171.997833E-3,209.843445E-3
171.649933E-3,209.142494E-3
170.987892E-3,207.798958E-3
169.775391E-3,205.327606E-3
168.762016E-3,202.936935E-3
167.391586E-3,200.045013E-3
166.112137E-3,197.340202E-3
165.364265E-3,195.030785E-3
164.416695E-3,192.820930E-3
164.199829E-3,191.738892E-3
163.832474E-3,190.930939E-3
163.820457E-3,190.901184E-3
164.121437E-3,191.406441E-3
164.252472E-3,192.040443E-3
164.781189E-3,193.426323E-3
164.893913E-3,194.329834E-3
165.598297E-3,195.564651E-3
166.109848E-3,196.829224E-3
166.274071E-3,197.369385E-3
166.825676E-3,198.349571E-3
166.766739E-3,198.592758E-3
166.969299E-3,198.846245E-3
167.120934E-3,198.998451E-3
166.997910E-3,198.854256E-3
167.136383E-3,199.020195E-3
167.051125E-3,198.843384E-3
167.182159E-3,199.210167E-3
167.570686E-3,199.941444E-3
167.617035E-3,200.322533E-3
168.051910E-3,201.069832E-3
168.045616E-3,201.464081E-3
168.039322E-3,201.595688E-3
168.169212E-3,201.696396E-3
168.008995E-3,201.365662E-3
167.955208E-3,201.147079E-3
167.603302E-3,200.427818E-3
167.488289E-3,199.924850E-3
167.349243E-3,199.678802E-3
167.080879E-3,199.202728E-3
167.269135E-3,199.216461E-3
167.114067E-3,199.162102E-3
167.261124E-3,199.454498E-3
167.626190E-3,200.031853E-3
167.649651E-3,200.359726E-3
168.125153E-3,200.982285E-3
168.284225E-3,201.386833E-3
168.609238E-3,202.050591E-3
169.083595E-3,202.877998E-3
169.093323E-3,203.227615E-3
169.569397E-3,204.005241E-3
169.532776E-3,204.241562E-3
169.837761E-3,204.733658E-3
170.107269E-3,205.214882E-3
170.012856E-3,205.266380E-3
170.302391E-3,205.597687E-3
170.197678E-3,205.664062E-3
170.288658E-3,205.947304E-3
170.416832E-3,206.159019E-3
170.309830E-3,206.023407E-3
170.483780E-3,206.201363E-3
170.331001E-3,206.150436E-3
170.438004E-3,206.188202E-3
170.495224E-3,206.213951E-3
170.423698E-3,206.002235E-3
170.623398E-3,206.267738E-3
170.409966E-3,206.158447E-3
170.418549E-3,206.333542E-3
170.482635E-3,206.275749E-3
170.349884E-3,206.172752E-3
170.643997E-3,206.463432E-3
170.501518E-3,206.473160E-3
170.624542E-3,206.533813E-3
170.888901E-3,206.752968E-3
170.736122E-3,206.854248E-3
171.000481E-3,207.113457E-3
170.888901E-3,207.035065E-3
171.197891E-3,207.207298E-3
171.340942E-3,207.709694E-3
171.273994E-3,207.631874E-3
171.542931E-3,208.137131E-3
171.526337E-3,208.105659E-3
171.683693E-3,208.307076E-3
171.817589E-3,208.483887E-3
171.697998E-3,208.447838E-3
171.950912E-3,208.775139E-3
171.890259E-3,208.803177E-3
172.014999E-3,208.977127E-3
172.198105E-3,209.346771E-3
172.136879E-3,209.446335E-3
172.389793E-3,209.769058E-3
172.241020E-3,209.720993E-3
172.448158E-3,210.076332E-3
172.667885E-3,210.360146E-3
172.578621E-3,210.467148E-3
172.919083E-3,210.857391E-3
172.879601E-3,210.814476E-3
172.951126E-3,211.033630E-3
173.051834E-3,211.186981E-3
172.931671E-3,211.001587E-3
173.119926E-3,211.105156E-3
172.760010E-3,210.609055E-3
172.473335E-3,209.817696E-3
171.914291E-3,208.622360E-3
170.743561E-3,206.370735E-3
169.715881E-3,204.148865E-3
168.323135E-3,201.065254E-3
167.164993E-3,198.295212E-3
166.141891E-3,195.827293E-3
165.105629E-3,193.460655E-3
164.869308E-3,192.098808E-3
164.360619E-3,191.207314E-3
164.296532E-3,190.927505E-3
164.503670E-3,191.342926E-3
164.572906E-3,192.088509E-3
165.131950E-3,193.218613E-3
165.449524E-3,194.212532E-3
165.922165E-3,195.584679E-3
166.504097E-3,196.651268E-3
166.673470E-3,197.484398E-3
167.124367E-3,198.422241E-3
167.128372E-3,198.492050E-3
167.200470E-3,198.692322E-3
167.245102E-3,198.830223E-3
167.102623E-3,198.597336E-3
167.172432E-3,198.426247E-3
166.947556E-3,198.129845E-3
167.057419E-3,198.323822E-3
167.337227E-3,198.682022E-3
167.317772E-3,199.094582E-3
167.901421E-3,199.969482E-3
167.890549E-3,200.505638E-3
168.093681E-3,200.801468E-3
168.225288E-3,201.038933E-3
167.991257E-3,200.839233E-3
168.069077E-3,200.713348E-3
167.641068E-3,200.107384E-3
167.646790E-3,199.780083E-3
167.504311E-3,199.456787E-3
167.250252E-3,199.037361E-3
167.350388E-3,198.997879E-3
167.161560E-3,198.831940E-3
167.250252E-3,198.961830E-3
167.481995E-3,199.226189E-3
167.514038E-3,199.599838E-3
167.801857E-3,200.332260E-3
167.938042E-3,200.587463E-3
168.346024E-3,201.257515E-3
168.630981E-3,201.807404E-3
168.748283E-3,202.171326E-3
169.137955E-3,203.071976E-3
169.210625E-3,203.180122E-3
169.462967E-3,203.670502E-3
169.677544E-3,204.213524E-3
169.561958E-3,204.093361E-3
169.923019E-3,204.730225E-3
169.851494E-3,204.647255E-3
170.003700E-3,204.923058E-3
170.049477E-3,205.110741E-3
170.036888E-3,205.082130E-3
170.272636E-3,205.368233E-3
170.056343E-3,205.209160E-3
170.174217E-3,205.383682E-3
170.285225E-3,205.471230E-3
170.197678E-3,205.445480E-3
170.301819E-3,205.723000E-3
170.165634E-3,205.492973E-3
170.296669E-3,205.601120E-3
170.387650E-3,205.669212E-3
170.231438E-3,205.549049E-3
170.551300E-3,205.765343E-3
170.376778E-3,205.776787E-3
170.395088E-3,205.921555E-3
170.475769E-3,205.922127E-3
170.404243E-3,206.035995E-3
170.671463E-3,206.292343E-3
170.522118E-3,206.138992E-3
170.789337E-3,206.466293E-3
170.882034E-3,206.700325E-3
170.881462E-3,206.743813E-3
171.169281E-3,207.140923E-3
171.259689E-3,207.277107E-3
171.336365E-3,207.534599E-3
171.440506E-3,207.635880E-3
171.362686E-3,207.666779E-3
171.631050E-3,208.086777E-3
171.493149E-3,208.109665E-3
171.721458E-3,208.257294E-3
171.787262E-3,208.412933E-3
171.784401E-3,208.505630E-3
172.082520E-3,209.165955E-3
171.902275E-3,208.946228E-3
172.132874E-3,209.175110E-3
172.267914E-3,209.521294E-3
172.180939E-3,209.595108E-3
172.440147E-3,209.957314E-3
172.357178E-3,209.832573E-3
172.438431E-3,210.185623E-3
172.464180E-3,210.372734E-3
172.390366E-3,210.272598E-3
172.589493E-3,210.359001E-3
172.344017E-3,210.058594E-3
172.277641E-3,209.644890E-3
171.849632E-3,208.966255E-3
170.988464E-3,207.372093E-3
170.213699E-3,205.530739E-3
168.998337E-3,202.861977E-3
167.868805E-3,200.506210E-3
166.740417E-3,197.935867E-3
165.686989E-3,195.652199E-3
165.123367E-3,193.947029E-3
164.531136E-3,192.430115E-3
164.448738E-3,191.964912E-3
164.424706E-3,192.011833E-3
164.549446E-3,192.355728E-3
165.121078E-3,193.670654E-3
165.344238E-3,194.440269E-3
165.785408E-3,195.569229E-3
166.256332E-3,196.693039E-3
166.604805E-3,197.586250E-3
167.181015E-3,198.612213E-3
167.263412E-3,199.043083E-3
167.428207E-3,199.674225E-3
167.469406E-3,199.831581E-3
167.476845E-3,199.604416E-3
167.615318E-3,199.894524E-3
167.385292E-3,199.791527E-3
167.619896E-3,200.269318E-3
167.870522E-3,200.771713E-3
168.019867E-3,201.351929E-3
168.445587E-3,202.007675E-3
168.369484E-3,202.130699E-3
168.452454E-3,202.241707E-3
168.482780E-3,202.290344E-3
168.087959E-3,201.682663E-3
168.095398E-3,201.236916E-3
167.576408E-3,200.533104E-3
167.421341E-3,199.893379E-3
167.160988E-3,199.319458E-3
166.965866E-3,198.964691E-3
167.193031E-3,199.096298E-3
167.048836E-3,198.834229E-3
167.247963E-3,199.122620E-3
167.333221E-3,199.515724E-3
167.481995E-3,199.934578E-3
168.009567E-3,200.732803E-3
168.190956E-3,201.192856E-3
168.514252E-3,201.945305E-3
168.756294E-3,202.509499E-3
168.820381E-3,202.971840E-3
169.334221E-3,203.664207E-3
169.362831E-3,204.095650E-3
169.655800E-3,204.432678E-3
169.719887E-3,204.764557E-3
169.753075E-3,204.928780E-3
170.021439E-3,205.360794E-3
169.983673E-3,205.308723E-3
170.054626E-3,205.579948E-3
170.086670E-3,205.836296E-3
170.003128E-3,205.569649E-3
170.197678E-3,205.739594E-3
170.003700E-3,205.597115E-3
170.104408E-3,205.717850E-3
170.048332E-3,205.865479E-3
169.930458E-3,205.682373E-3
170.187950E-3,205.846596E-3
170.044899E-3,205.657768E-3
169.925880E-3,205.879211E-3
169.886398E-3,205.848885E-3
169.887543E-3,205.669212E-3
170.147896E-3,206.018257E-3
169.988823E-3,205.914116E-3
170.125008E-3,206.041718E-3
170.098686E-3,206.213951E-3
170.031738E-3,206.010246E-3
170.354462E-3,206.379318E-3
170.216560E-3,206.137276E-3
170.361328E-3,206.526375E-3
170.402527E-3,206.710625E-3
170.428848E-3,206.728363E-3
170.700073E-3,207.103157E-3
170.648003E-3,207.006454E-3
170.805359E-3,207.441902E-3
170.867729E-3,207.659340E-3
170.969009E-3,207.778358E-3
171.294022E-3,208.092499E-3
171.235657E-3,208.162880E-3
171.470261E-3,208.451271E-3
171.541214E-3,208.768272E-3
171.561813E-3,208.911896E-3
171.917725E-3,209.343338E-3
171.834183E-3,209.516144E-3
171.898270E-3,209.580803E-3
171.952057E-3,209.788513E-3
171.846199E-3,209.696388E-3
172.189522E-3,209.897232E-3
171.928024E-3,209.692955E-3
171.894264E-3,209.516716E-3
171.514893E-3,208.730507E-3
170.749855E-3,207.157516E-3
170.042610E-3,205.348206E-3
168.460464E-3,202.702332E-3
167.369843E-3,200.086212E-3
166.153336E-3,197.491837E-3
165.071297E-3,194.876289E-3
164.554596E-3,193.072701E-3
163.903427E-3,191.517448E-3
163.763809E-3,190.936089E-3
163.665962E-3,190.802765E-3
163.708305E-3,191.084862E-3
164.254189E-3,192.251015E-3
164.413261E-3,193.034363E-3
165.003777E-3,194.033432E-3
165.389442E-3,195.113754E-3
165.745354E-3,196.029282E-3
166.264915E-3,197.075272E-3
166.239166E-3,197.416306E-3
166.470337E-3,197.820854E-3
166.489792E-3,198.006821E-3
166.537285E-3,197.983932E-3
166.735268E-3,198.200798E-3
166.461182E-3,198.081207E-3
166.646576E-3,198.060036E-3
166.719246E-3,198.478889E-3
166.790199E-3,198.823929E-3
167.333221E-3,199.797249E-3
167.375565E-3,200.090790E-3
167.636490E-3,200.554276E-3
167.626190E-3,200.616646E-3
167.373848E-3,200.371742E-3
167.550087E-3,200.373459E-3
167.113495E-3,199.685097E-3
167.024803E-3,199.341202E-3
166.844559E-3,198.794746E-3
166.546440E-3,198.314095E-3
166.541290E-3,198.191071E-3
166.492081E-3,197.892380E-3
166.616821E-3,198.196793E-3
166.644859E-3,198.505783E-3
166.737556E-3,198.649979E-3
167.271996E-3,199.297714E-3
167.325211E-3,199.617004E-3
167.665100E-3,200.482750E-3
167.874527E-3,200.951958E-3
168.052483E-3,201.303864E-3
168.513680E-3,202.207375E-3
168.491364E-3,202.391624E-3
168.751144E-3,202.868843E-3
168.982887E-3,203.173828E-3
168.979454E-3,203.326035E-3
169.261551E-3,203.902817E-3
169.246101E-3,203.851318E-3
169.396019E-3,204.140854E-3
169.328499E-3,204.015541E-3
169.227791E-3,204.203224E-3
169.509315E-3,204.386902E-3
169.394875E-3,204.182053E-3
169.481277E-3,204.379463E-3
169.494438E-3,204.414368E-3
169.268990E-3,204.369164E-3
169.585991E-3,204.635239E-3
169.323921E-3,204.358292E-3
169.323921E-3,204.495621E-3
169.405746E-3,204.543686E-3
169.294739E-3,204.560852E-3
169.613457E-3,204.661560E-3
169.409180E-3,204.488754E-3
169.536209E-3,204.725647E-3
169.603157E-3,204.790306E-3
169.528770E-3,204.719353E-3
169.872665E-3,205.183983E-3
169.815445E-3,205.177689E-3
169.867516E-3,205.390549E-3
169.914436E-3,205.396843E-3
169.855499E-3,205.583382E-3
170.262909E-3,205.959892E-3
170.122147E-3,205.806541E-3
170.313835E-3,206.167030E-3
170.249748E-3,206.196213E-3
170.282364E-3,206.260300E-3
170.606804E-3,206.740952E-3
170.494080E-3,206.544113E-3
170.633125E-3,206.870270E-3
170.851707E-3,206.962395E-3
170.712662E-3,207.227325E-3
171.125221E-3,207.622719E-3
171.058846E-3,207.582664E-3
171.231651E-3,208.027267E-3
171.278000E-3,208.215523E-3
171.294022E-3,208.367157E-3
171.547508E-3,208.726501E-3
171.426201E-3,208.745956E-3
171.523476E-3,208.827782E-3
171.609879E-3,208.765411E-3
171.452522E-3,208.746529E-3
171.689415E-3,208.863831E-3
171.275139E-3,208.332253E-3
170.962715E-3,207.364655E-3
170.183945E-3,205.834579E-3
168.954849E-3,203.537178E-3
168.094254E-3,201.350784E-3
166.659164E-3,198.553276E-3
165.660095E-3,195.866776E-3
164.662170E-3,193.504715E-3
163.805008E-3,191.447639E-3
163.665962E-3,190.660286E-3
163.286018E-3,189.945030E-3
163.462830E-3,190.101242E-3
163.649940E-3,190.493774E-3
163.782692E-3,191.229057E-3
164.449883E-3,192.448425E-3
164.660454E-3,193.324471E-3
165.140533E-3,194.490051E-3
165.498161E-3,195.256805E-3
165.757370E-3,195.865631E-3
166.113281E-3,196.634674E-3
165.879250E-3,196.475029E-3
165.985680E-3,196.652985E-3
165.871239E-3,196.551132E-3
165.688133E-3,196.281052E-3
165.836906E-3,196.294212E-3
165.828896E-3,196.186638E-3
165.923882E-3,196.430397E-3
166.102982E-3,196.964836E-3
166.302681E-3,197.565651E-3
166.750717E-3,198.363304E-3
166.758728E-3,198.728943E-3
166.919518E-3,198.954964E-3
166.914368E-3,198.897743E-3
166.680336E-3,198.731232E-3
166.750145E-3,198.523521E-3
166.343307E-3,197.720718E-3
166.293526E-3,197.515297E-3
166.181374E-3,197.114182E-3
165.948486E-3,196.634102E-3
166.187096E-3,196.961403E-3
166.063499E-3,196.908188E-3
166.312408E-3,197.401428E-3
166.426849E-3,197.619438E-3
166.575050E-3,198.052597E-3
167.036819E-3,198.897171E-3
167.027664E-3,199.152946E-3
167.411613E-3,199.738884E-3
167.607307E-3,200.284767E-3
167.729187E-3,200.646400E-3
168.171501E-3,201.272964E-3
168.119431E-3,201.638603E-3
168.403244E-3,201.927567E-3
168.569756E-3,202.044868E-3
168.508530E-3,202.204514E-3
168.902206E-3,202.743530E-3
168.734550E-3,202.616501E-3
168.907356E-3,202.867126E-3
168.950272E-3,202.934074E-3
168.800354E-3,202.843094E-3
169.052696E-3,203.151512E-3
168.925667E-3,203.001595E-3
169.210625E-3,203.301430E-3
169.065857E-3,203.310585E-3
168.893051E-3,203.047943E-3
169.081879E-3,203.446770E-3
168.936539E-3,203.129768E-3
169.054985E-3,203.447342E-3
169.067001E-3,203.324318E-3
169.049263E-3,203.303719E-3
169.214058E-3,203.561783E-3
169.141960E-3,203.395844E-3
169.291878E-3,203.697968E-3
169.199753E-3,203.830719E-3
169.227791E-3,203.778648E-3
169.513893E-3,204.096222E-3
169.474411E-3,204.111671E-3
169.618607E-3,204.335976E-3
169.656944E-3,204.640388E-3
169.655800E-3,204.539680E-3
170.003700E-3,204.873848E-3
169.839478E-3,204.987717E-3
170.129585E-3,205.196571E-3
170.170784E-3,205.331039E-3
170.167351E-3,205.385971E-3
170.446587E-3,205.863190E-3
170.384789E-3,205.888367E-3
170.672607E-3,206.174469E-3
170.764732E-3,206.516075E-3
170.638275E-3,206.829071E-3
171.067429E-3,207.387543E-3
171.039963E-3,207.289696E-3
171.240234E-3,207.469940E-3
171.312904E-3,207.568932E-3
171.284866E-3,207.574654E-3
171.463966E-3,207.806396E-3
171.243668E-3,207.706261E-3
171.298027E-3,207.704544E-3
171.196175E-3,207.524872E-3
170.959854E-3,207.260513E-3
170.949554E-3,206.775856E-3
170.214272E-3,205.367088E-3
169.438934E-3,203.832436E-3
168.406677E-3,201.529312E-3
167.303467E-3,199.001312E-3
166.380501E-3,196.658707E-3
165.418625E-3,194.520950E-3
164.983177E-3,193.058968E-3
164.493942E-3,191.851616E-3
164.318848E-3,191.276550E-3
164.504242E-3,191.480255E-3
164.535141E-3,191.777229E-3
164.976311E-3,192.675018E-3
165.180016E-3,193.527031E-3
165.496445E-3,194.452286E-3
166.085243E-3,195.601845E-3
166.180801E-3,196.372604E-3
166.561317E-3,197.197723E-3
166.650581E-3,197.591972E-3
166.650009E-3,197.660065E-3
166.946411E-3,198.002815E-3
166.796494E-3,197.760773E-3
166.964722E-3,198.013687E-3
167.025948E-3,198.391914E-3
167.102051E-3,198.662567E-3
167.647934E-3,199.722290E-3
167.754936E-3,200.118256E-3
168.152046E-3,200.817490E-3
168.148041E-3,201.066399E-3
167.937469E-3,200.854111E-3
168.006706E-3,200.525665E-3
167.547798E-3,200.026703E-3
167.444229E-3,199.359512E-3
167.053986E-3,198.576736E-3
166.720390E-3,197.950172E-3
166.749573E-3,197.618866E-3
166.441727E-3,197.105026E-3
166.539574E-3,197.261238E-3
166.568756E-3,197.345352E-3
166.454315E-3,197.577095E-3
166.815948E-3,198.323250E-3
166.861153E-3,198.525238E-3
167.285728E-3,199.187851E-3
167.457390E-3,199.978065E-3
167.598152E-3,200.539970E-3
168.054199E-3,201.333618E-3
168.061066E-3,201.502991E-3
168.360329E-3,201.993942E-3
168.637848E-3,202.361298E-3
168.625832E-3,202.542114E-3
168.896484E-3,202.972412E-3
168.779182E-3,203.003311E-3
168.920517E-3,203.198433E-3
168.939972E-3,203.227043E-3
168.873024E-3,203.233337E-3
169.066429E-3,203.549767E-3
168.800926E-3,203.300285E-3
168.965149E-3,203.534889E-3
168.917084E-3,203.610992E-3
168.842125E-3,203.424454E-3
169.022369E-3,203.691101E-3
168.719101E-3,203.366089E-3
168.946266E-3,203.569794E-3
168.873596E-3,203.465652E-3
168.720245E-3,203.407288E-3
168.970299E-3,203.847885E-3
