420.840454E-3,280.431175E-3
421.171188E-3,281.165314E-3
421.759415E-3,282.112885E-3
421.756554E-3,282.579231E-3
422.035789E-3,283.878708E-3
422.346497E-3,284.342766E-3
422.589684E-3,284.975624E-3
422.759056E-3,285.280609E-3
422.733307E-3,285.594177E-3
422.926712E-3,286.204720E-3
422.719002E-3,286.212730E-3
422.802544E-3,287.016678E-3
423.577881E-3,287.670135E-3
423.505211E-3,287.786865E-3
423.686028E-3,288.601112E-3
423.505211E-3,288.383102E-3
423.672867E-3,288.986206E-3
424.189568E-3,289.738083E-3
424.335480E-3,289.687729E-3
424.382973E-3,290.115738E-3
423.978424E-3,290.043640E-3
424.423027E-3,290.187836E-3
424.552917E-3,290.523148E-3
424.312019E-3,290.514565E-3
424.450493E-3,290.927696E-3
424.413872E-3,290.818405E-3
424.721718E-3,291.026115E-3
424.744034E-3,291.419792E-3
424.650764E-3,291.133118E-3
424.792099E-3,291.420364E-3
424.637604E-3,291.565704E-3
424.595833E-3,291.585732E-3
425.033569E-3,292.005157E-3
424.793816E-3,291.834641E-3
424.875069E-3,291.686440E-3
424.723434E-3,291.777420E-3
424.850464E-3,292.080116E-3
424.972916E-3,292.074394E-3
424.777222E-3,292.432022E-3
425.562286E-3,293.102646E-3
425.640678E-3,293.312073E-3
425.626945E-3,293.375587E-3
425.830650E-3,293.957520E-3
425.593758E-3,294.049644E-3
425.766563E-3,294.520569E-3
425.617218E-3,294.825554E-3
425.663567E-3,295.076752E-3
426.087570E-3,296.074677E-3
425.919342E-3,296.117020E-3
426.371956E-3,296.574783E-3
426.159096E-3,296.796227E-3
426.403427E-3,297.102928E-3
426.235199E-3,296.784782E-3
425.539398E-3,295.509911E-3
424.674225E-3,293.178177E-3
423.106384E-3,289.724350E-3
421.180344E-3,285.218811E-3
419.766998E-3,280.860329E-3
417.728806E-3,276.102448E-3
416.308022E-3,272.376823E-3
415.470314E-3,269.397926E-3
415.015984E-3,268.228340E-3
415.054893E-3,267.458153E-3
415.114403E-3,267.623520E-3
415.816498E-3,268.921280E-3
416.711426E-3,270.157242E-3
417.138290E-3,272.024345E-3
418.110466E-3,273.720932E-3
418.935013E-3,274.708557E-3
419.385910E-3,275.975990E-3
419.677162E-3,276.667786E-3
420.048523E-3,277.413368E-3
420.441055E-3,278.104591E-3
420.417595E-3,277.688026E-3
420.424461E-3,278.028488E-3
420.221901E-3,277.349281E-3
420.280266E-3,277.413940E-3
419.999886E-3,276.840591E-3
419.963837E-3,276.339912E-3
420.562363E-3,276.773643E-3
420.532608E-3,277.107811E-3
420.541763E-3,278.053665E-3
421.350861E-3,279.135704E-3
421.608353E-3,280.068398E-3
421.792030E-3,280.821991E-3
421.618080E-3,281.311798E-3
421.816635E-3,281.720352E-3
422.082138E-3,282.118607E-3
421.931076E-3,281.482315E-3
422.143936E-3,281.665993E-3
421.988869E-3,281.018257E-3
421.722794E-3,280.805969E-3
421.418381E-3,280.286407E-3
421.071625E-3,280.019760E-3
421.194649E-3,280.422592E-3
421.059036E-3,280.437469E-3
421.071625E-3,280.907822E-3
421.703911E-3,281.573868E-3
421.801758E-3,282.036209E-3
421.992874E-3,282.729149E-3
422.063255E-3,282.823563E-3
422.537613E-3,283.784294E-3
423.016548E-3,284.480095E-3
423.048592E-3,284.910393E-3
423.425674E-3,285.738373E-3
423.263741E-3,286.061668E-3
423.529243E-3,286.775208E-3
423.459435E-3,287.168312E-3
423.286057E-3,287.322807E-3
423.602486E-3,287.842941E-3
423.500061E-3,288.086700E-3
423.539543E-3,288.300133E-3
424.119186E-3,288.737869E-3
423.965263E-3,288.844299E-3
424.019051E-3,289.316368E-3
423.863411E-3,289.300919E-3
424.027634E-3,289.774704E-3
424.279404E-3,289.935493E-3
424.184990E-3,290.047646E-3
424.542046E-3,290.340614E-3
424.411011E-3,290.575790E-3
424.469376E-3,291.124535E-3
424.522018E-3,290.659904E-3
424.471092E-3,290.592957E-3
424.844170E-3,291.143990E-3
424.577522E-3,291.085052E-3
424.334908E-3,291.122246E-3
424.421883E-3,291.057014E-3
424.396706E-3,291.006660E-3
424.468803E-3,291.268730E-3
424.336052E-3,291.147995E-3
424.364090E-3,291.002655E-3
424.748039E-3,291.549683E-3
424.594688E-3,291.645813E-3
424.792671E-3,292.304420E-3
424.546051E-3,292.153931E-3
424.695969E-3,292.779922E-3
425.085068E-3,293.215370E-3
425.123978E-3,293.428802E-3
425.624084E-3,294.180679E-3
425.584602E-3,294.307137E-3
425.534821E-3,294.745445E-3
425.895882E-3,295.172882E-3
425.800323E-3,295.240402E-3
426.019478E-3,295.814323E-3
426.093864E-3,295.957375E-3
426.041222E-3,296.185112E-3
426.199722E-3,296.477509E-3
425.641823E-3,295.455551E-3
424.737167E-3,293.640518E-3
423.605919E-3,290.845299E-3
422.488403E-3,286.964607E-3
420.881081E-3,283.122826E-3
418.837166E-3,278.470802E-3
417.747688E-3,275.233841E-3
416.472244E-3,271.916771E-3
415.723228E-3,269.816780E-3
415.547562E-3,268.833160E-3
415.540123E-3,268.748474E-3
416.183853E-3,269.688034E-3
416.774940E-3,270.814133E-3
417.093086E-3,272.505569E-3
418.397713E-3,274.543190E-3
419.166183E-3,275.994301E-3
419.844818E-3,277.287483E-3
420.026207E-3,278.322601E-3
419.975853E-3,279.550552E-3
420.940018E-3,280.177116E-3
420.740891E-3,279.967117E-3
420.982361E-3,280.111885E-3
420.641327E-3,279.771423E-3
420.737457E-3,279.992867E-3
420.878220E-3,279.825783E-3
420.579529E-3,279.488182E-3
421.189499E-3,280.371666E-3
421.265030E-3,280.684662E-3
421.579170E-3,281.810760E-3
422.091293E-3,282.552338E-3
421.888733E-3,283.024979E-3
422.232056E-3,283.850098E-3
422.117615E-3,283.839798E-3
422.101021E-3,283.813477E-3
421.840096E-3,283.269310E-3
421.450424E-3,282.313728E-3
421.447563E-3,281.963539E-3
421.141434E-3,281.589890E-3
420.570946E-3,281.275749E-3
420.750618E-3,280.960464E-3
420.382118E-3,280.849457E-3
420.396423E-3,280.954742E-3
420.586967E-3,281.455421E-3
420.740318E-3,281.882286E-3
421.293068E-3,282.822418E-3
421.499062E-3,283.418655E-3
421.533966E-3,284.255219E-3
421.855545E-3,284.698105E-3
422.119331E-3,285.599327E-3
422.734451E-3,286.251068E-3
422.660065E-3,286.743164E-3
423.294640E-3,287.825203E-3
423.278618E-3,287.994576E-3
423.563004E-3,288.332748E-3
423.431396E-3,288.733292E-3
423.461723E-3,288.906670E-3
423.850250E-3,289.532661E-3
423.671722E-3,289.837074E-3
423.846817E-3,290.083122E-3
424.131775E-3,290.736008E-3
424.035072E-3,290.921402E-3
424.211311E-3,291.026688E-3
424.178123E-3,291.131401E-3
424.195862E-3,291.447258E-3
424.572372E-3,292.006874E-3
424.434471E-3,291.804886E-3
424.886513E-3,292.476082E-3
424.675369E-3,292.288971E-3
424.586678E-3,292.837143E-3
424.868202E-3,292.802811E-3
424.607849E-3,292.484093E-3
425.074768E-3,293.098068E-3
425.093651E-3,292.862892E-3
425.272751E-3,292.777061E-3
425.022697E-3,292.929268E-3
424.705696E-3,292.604256E-3
424.781799E-3,292.799377E-3
424.841881E-3,292.909813E-3
424.809837E-3,292.863464E-3
425.006104E-3,293.468285E-3
425.055313E-3,293.499184E-3
425.175476E-3,293.886566E-3
425.126839E-3,294.023895E-3
425.214958E-3,294.178963E-3
425.720215E-3,294.880486E-3
425.657272E-3,295.297623E-3
425.893593E-3,295.921898E-3
425.798607E-3,295.917320E-3
425.772858E-3,296.530151E-3
426.143646E-3,297.093201E-3
426.043510E-3,296.985054E-3
426.088715E-3,297.278023E-3
425.637817E-3,296.336746E-3
425.015259E-3,295.386887E-3
424.095726E-3,292.582512E-3
422.225761E-3,288.206863E-3
420.928001E-3,284.208870E-3
419.012833E-3,279.419518E-3
417.599487E-3,275.592041E-3
416.119194E-3,271.857834E-3
415.291786E-3,269.268036E-3
415.228271E-3,268.486977E-3
415.031433E-3,268.121338E-3
415.251160E-3,268.546486E-3
415.857124E-3,269.629669E-3
416.513443E-3,271.049881E-3
417.395782E-3,272.626305E-3
417.996025E-3,274.080849E-3
418.774796E-3,275.875854E-3
419.717216E-3,277.033424E-3
419.979858E-3,277.682304E-3
420.392418E-3,278.271675E-3
420.417023E-3,278.308868E-3
420.381546E-3,278.487396E-3
420.444489E-3,278.472519E-3
420.040512E-3,277.920341E-3
420.215607E-3,277.938652E-3
419.936943E-3,277.596474E-3
419.697189E-3,277.490616E-3
419.959259E-3,277.799034E-3
420.188713E-3,278.255653E-3
420.681381E-3,279.016113E-3
421.071625E-3,279.949951E-3
421.394920E-3,281.096649E-3
421.973419E-3,282.434464E-3
421.979141E-3,282.562637E-3
422.066116E-3,282.976341E-3
421.908188E-3,282.542038E-3
421.925926E-3,282.242775E-3
421.841240E-3,282.131767E-3
421.295929E-3,281.255722E-3
421.596336E-3,281.294060E-3
421.303368E-3,281.008530E-3
421.401215E-3,280.890656E-3
421.487045E-3,281.282616E-3
421.242142E-3,281.172752E-3
421.570015E-3,281.665421E-3
421.763420E-3,282.171822E-3
421.612930E-3,282.833290E-3
422.241211E-3,283.654404E-3
422.418022E-3,283.973122E-3
422.574806E-3,284.729004E-3
422.598839E-3,285.266304E-3
422.621155E-3,286.065674E-3
423.243141E-3,286.785507E-3
423.280334E-3,287.104797E-3
423.764992E-3,287.818909E-3
423.878288E-3,288.244057E-3
424.104881E-3,288.572502E-3
424.214172E-3,289.151573E-3
424.080849E-3,289.352989E-3
424.456787E-3,289.700317E-3
424.519157E-3,289.941216E-3
424.686813E-3,289.776421E-3
424.655342E-3,290.431023E-3
424.491692E-3,290.418434E-3
424.528885E-3,290.688515E-3
424.532318E-3,290.952873E-3
424.597549E-3,290.790939E-3
424.819565E-3,291.573143E-3
424.787521E-3,291.614914E-3
425.296783E-3,291.968536E-3
425.142860E-3,291.934776E-3
425.316811E-3,292.101860E-3
425.438118E-3,292.230034E-3
425.216103E-3,292.208862E-3
425.389481E-3,292.590523E-3
425.356865E-3,292.484093E-3
425.046730E-3,292.643166E-3
425.596619E-3,292.824554E-3
425.309372E-3,292.746735E-3
425.507355E-3,293.001366E-3
425.312805E-3,293.092346E-3
425.331116E-3,293.123817E-3
425.915909E-3,293.784142E-3
425.859833E-3,293.694305E-3
426.403999E-3,294.185829E-3
425.994301E-3,294.198990E-3
426.426888E-3,294.612694E-3
426.626587E-3,295.025253E-3
426.334763E-3,295.152283E-3
426.792526E-3,295.954514E-3
426.839447E-3,296.345901E-3
427.063179E-3,296.712685E-3
427.288628E-3,297.292328E-3
427.305222E-3,297.278595E-3
427.642822E-3,297.972107E-3
427.282333E-3,298.281097E-3
427.192497E-3,298.223877E-3
426.983070E-3,298.429871E-3
426.433182E-3,297.147560E-3
426.126480E-3,295.403481E-3
424.809265E-3,292.141914E-3
423.219681E-3,287.583160E-3
421.303940E-3,282.949448E-3
418.937302E-3,278.204155E-3
417.554855E-3,273.993874E-3
416.005898E-3,270.788383E-3
415.549278E-3,268.577385E-3
415.456009E-3,268.065262E-3
415.533829E-3,267.755699E-3
416.272545E-3,268.842316E-3
416.921997E-3,270.234489E-3
417.756844E-3,271.880722E-3
418.512154E-3,273.536682E-3
419.099808E-3,274.752045E-3
420.182991E-3,276.342201E-3
420.705414E-3,277.273178E-3
420.894814E-3,277.639389E-3
421.105385E-3,278.332901E-3
420.838165E-3,278.424454E-3
420.769501E-3,278.125191E-3
420.530319E-3,277.701759E-3
420.478821E-3,277.476883E-3
420.786095E-3,277.703476E-3
420.565796E-3,277.124977E-3
421.007538E-3,277.635956E-3
420.723724E-3,277.584457E-3
421.287346E-3,278.453064E-3
421.859550E-3,279.455566E-3
422.107887E-3,279.995155E-3
423.013115E-3,281.573296E-3
422.870064E-3,282.230759E-3
423.006248E-3,282.645607E-3
422.976494E-3,282.932854E-3
422.595978E-3,282.447624E-3
422.677231E-3,282.132339E-3
422.555923E-3,281.621361E-3
422.307587E-3,281.215668E-3
422.442627E-3,281.308365E-3
422.163391E-3,280.794525E-3
422.039795E-3,281.023407E-3
421.948814E-3,280.979347E-3
422.260094E-3,281.510925E-3
422.716713E-3,282.217598E-3
422.483253E-3,282.633591E-3
423.189926E-3,283.482742E-3
422.960472E-3,283.740234E-3
423.287773E-3,284.350777E-3
423.556709E-3,285.024834E-3
423.369026E-3,285.081482E-3
424.029350E-3,285.930634E-3
424.029922E-3,286.408997E-3
424.267387E-3,287.120819E-3
424.420738E-3,287.310791E-3
424.450493E-3,287.560844E-3
424.581528E-3,288.241196E-3
424.685097E-3,288.407707E-3
424.393272E-3,288.988495E-3
424.741173E-3,289.291191E-3
424.613571E-3,289.310646E-3
425.004959E-3,289.954376E-3
424.762917E-3,290.002441E-3
424.949455E-3,290.205002E-3
425.368309E-3,290.609550E-3
425.162888E-3,290.665054E-3
425.689316E-3,291.497040E-3
425.467873E-3,291.411781E-3
425.455856E-3,291.474724E-3
425.645828E-3,291.479874E-3
425.274467E-3,291.197205E-3
425.533676E-3,291.617775E-3
425.429535E-3,291.634941E-3
425.543404E-3,291.543388E-3
425.656128E-3,291.951942E-3
425.283623E-3,291.897583E-3
425.246429E-3,291.938210E-3
425.231552E-3,291.881561E-3
425.057602E-3,291.844368E-3
425.577164E-3,292.396545E-3
425.191498E-3,292.390251E-3
425.525665E-3,292.755890E-3
425.362587E-3,292.704964E-3
425.465584E-3,293.062019E-3
425.867844E-3,293.500900E-3
425.826645E-3,293.371010E-3
426.326180E-3,294.108582E-3
426.161957E-3,294.329453E-3
426.214600E-3,294.722557E-3
426.295853E-3,295.074463E-3
426.138496E-3,295.006943E-3
426.385689E-3,295.478439E-3
426.444054E-3,295.687294E-3
426.253510E-3,296.067810E-3
426.426888E-3,296.658897E-3
426.330185E-3,296.708107E-3
426.423454E-3,296.796799E-3
426.124763E-3,296.554184E-3
425.795174E-3,295.878410E-3
425.764847E-3,295.006371E-3
424.618149E-3,292.321014E-3
423.283195E-3,288.863182E-3
421.162033E-3,284.241486E-3
419.703484E-3,279.908180E-3
418.240356E-3,276.020622E-3
416.710854E-3,272.454071E-3
416.290283E-3,270.539474E-3
415.936089E-3,269.185066E-3
415.979004E-3,268.806267E-3
416.292572E-3,269.754982E-3
416.435623E-3,270.627594E-3
417.434120E-3,272.367096E-3
418.219757E-3,273.970413E-3
418.835449E-3,275.497055E-3
419.841385E-3,277.322960E-3
420.084572E-3,278.288841E-3
420.681953E-3,279.174614E-3
420.847321E-3,279.723358E-3
420.791245E-3,280.240059E-3
421.162033E-3,280.444336E-3
421.296501E-3,280.148506E-3
421.269608E-3,280.436897E-3
421.136856E-3,279.703331E-3
421.213531E-3,279.640961E-3
421.326828E-3,279.867554E-3
421.404076E-3,280.045509E-3
422.035217E-3,281.172752E-3
422.127342E-3,282.088852E-3
422.211456E-3,283.007813E-3
422.821999E-3,284.174538E-3
422.536469E-3,284.021187E-3
422.477531E-3,284.134483E-3
422.197151E-3,283.565140E-3
422.102737E-3,283.194351E-3
422.404861E-3,282.911110E-3
421.784019E-3,281.982422E-3
422.225189E-3,282.011032E-3
421.743965E-3,281.409645E-3
421.784019E-3,281.375313E-3
421.782875E-3,281.675720E-3
421.420097E-3,281.475449E-3
421.743965E-3,282.216454E-3
421.866417E-3,282.618141E-3
421.854401E-3,283.076477E-3
422.224045E-3,284.078979E-3
422.055817E-3,284.223747E-3
422.572517E-3,285.130692E-3
422.430038E-3,285.350990E-3
422.999382E-3,286.042213E-3
423.450851E-3,286.870766E-3
423.224831E-3,287.231827E-3
423.831940E-3,288.176537E-3
423.873711E-3,288.321304E-3
423.688316E-3,289.008522E-3
424.086571E-3,289.387894E-3
423.849106E-3,289.379311E-3
424.039650E-3,289.799881E-3
423.888016E-3,289.834213E-3
423.602486E-3,290.217590E-3
424.174690E-3,290.750313E-3
424.102020E-3,290.715408E-3
424.328613E-3,291.025543E-3
424.170685E-3,290.925407E-3
424.209023E-3,291.385460E-3
424.442482E-3,291.744804E-3
424.300575E-3,291.566849E-3
424.808121E-3,292.084122E-3
424.684525E-3,292.253494E-3
425.015831E-3,292.001152E-3
424.798393E-3,292.402840E-3
424.527168E-3,292.283821E-3
424.932861E-3,292.516136E-3
424.835587E-3,292.591667E-3
424.588966E-3,292.208862E-3
424.757195E-3,292.612267E-3
424.579811E-3,292.555046E-3
424.821281E-3,292.556763E-3
424.779510E-3,292.551613E-3
425.201797E-3,292.762756E-3
425.202942E-3,293.478012E-3
425.071907E-3,293.663979E-3
425.874138E-3,294.330597E-3
425.689888E-3,294.324303E-3
425.479317E-3,294.511414E-3
425.799751E-3,295.227242E-3
425.847816E-3,295.453262E-3
425.824356E-3,295.908165E-3
426.074409E-3,296.045494E-3
426.367950E-3,296.598244E-3
426.698685E-3,297.230530E-3
426.237488E-3,297.205353E-3
426.617432E-3,297.518349E-3
426.249504E-3,296.946716E-3
425.264740E-3,295.627785E-3
424.131203E-3,292.937279E-3
422.118187E-3,288.919830E-3
420.396423E-3,284.533882E-3
418.499565E-3,279.958534E-3
416.609001E-3,275.482178E-3
415.514374E-3,272.419167E-3
414.432335E-3,269.717216E-3
414.443779E-3,268.620300E-3
413.759995E-3,267.933655E-3
414.200592E-3,268.745613E-3
414.903259E-3,269.829369E-3
415.651703E-3,270.903969E-3
416.686821E-3,272.595406E-3
417.427826E-3,274.119186E-3
417.606926E-3,275.621796E-3
418.627739E-3,276.838875E-3
419.107246E-3,277.486610E-3
419.263458E-3,278.126907E-3
419.214249E-3,278.166389E-3
419.524384E-3,278.279114E-3
419.700623E-3,278.627014E-3
419.547272E-3,278.019333E-3
419.834518E-3,278.293419E-3
419.663429E-3,278.099442E-3
419.761276E-3,278.146362E-3
420.135498E-3,278.358078E-3
420.088577E-3,278.778076E-3
420.718575E-3,279.908752E-3
421.061325E-3,281.085777E-3
421.195793E-3,281.830215E-3
421.709633E-3,282.657051E-3
421.626663E-3,282.971191E-3
421.691322E-3,283.193779E-3
421.582031E-3,282.853317E-3
421.357155E-3,282.736015E-3
421.579742E-3,282.249069E-3
421.329117E-3,281.397057E-3
421.444130E-3,281.536674E-3
421.263885E-3,281.157303E-3
421.095657E-3,280.987930E-3
421.341133E-3,281.437683E-3
421.238136E-3,281.539536E-3
421.407509E-3,281.890869E-3
421.496201E-3,282.481956E-3
421.602058E-3,283.169746E-3
422.121048E-3,283.930779E-3
422.028351E-3,284.303856E-3
422.586250E-3,285.242844E-3
422.642326E-3,285.666847E-3
422.930717E-3,286.257935E-3
423.145294E-3,287.013245E-3
422.915268E-3,287.082481E-3
423.256302E-3,287.656975E-3
423.659134E-3,288.253212E-3
423.575020E-3,288.578796E-3
423.821068E-3,289.260292E-3
423.925781E-3,289.314079E-3
424.050522E-3,289.995003E-3
424.137497E-3,290.180397E-3
424.440193E-3,290.742302E-3
424.604416E-3,290.978622E-3
424.318886E-3,290.812111E-3
424.765778E-3,291.395760E-3
424.750900E-3,291.530228E-3
424.737740E-3,291.380882E-3
424.889946E-3,291.746521E-3
424.785805E-3,291.570854E-3
424.959183E-3,292.062950E-3
424.854469E-3,292.026901E-3
424.945450E-3,292.201424E-3
425.182915E-3,292.315865E-3
424.994087E-3,292.111588E-3
425.384331E-3,292.690086E-3
425.385475E-3,292.921829E-3
425.459862E-3,292.737007E-3
425.620651E-3,292.983627E-3
425.358582E-3,292.874908E-3
425.536537E-3,292.941284E-3
425.385475E-3,293.334389E-3
425.249863E-3,293.150711E-3
425.515366E-3,293.752670E-3
425.085068E-3,293.570709E-3
425.879288E-3,294.181824E-3
425.792313E-3,294.204140E-3
425.739098E-3,294.123459E-3
425.889015E-3,294.666481E-3
425.792313E-3,294.774055E-3
425.808907E-3,295.069885E-3
425.862694E-3,295.311356E-3
426.002312E-3,295.380020E-3
426.482964E-3,296.304703E-3
426.239777E-3,296.533012E-3
426.631165E-3,297.142982E-3
426.291847E-3,297.502899E-3
426.361656E-3,297.854233E-3
426.564217E-3,298.227882E-3
426.149940E-3,297.776413E-3
426.487541E-3,297.766685E-3
425.739098E-3,296.627998E-3
424.869919E-3,293.990707E-3
423.558998E-3,290.799522E-3
421.503067E-3,286.090851E-3
419.520950E-3,281.413078E-3
417.399788E-3,276.676941E-3
415.901184E-3,272.776794E-3
415.205956E-3,269.999313E-3
414.566231E-3,268.073845E-3
414.730453E-3,267.663574E-3
414.814568E-3,267.587471E-3
415.361023E-3,268.456078E-3
416.086006E-3,269.819641E-3
416.509438E-3,271.292496E-3
417.486763E-3,272.958755E-3
418.318748E-3,274.195862E-3
419.024277E-3,275.277328E-3
419.726944E-3,276.453209E-3
419.591331E-3,277.028847E-3
419.777298E-3,277.426529E-3
419.649124E-3,277.590179E-3
419.456863E-3,277.665138E-3
419.983292E-3,277.447701E-3
419.397926E-3,276.453781E-3
419.655991E-3,276.451492E-3
419.421387E-3,276.260948E-3
419.598770E-3,276.177979E-3
419.940948E-3,276.726723E-3
419.885445E-3,277.124405E-3
420.105743E-3,278.071976E-3
420.592690E-3,279.214096E-3
421.043015E-3,280.265808E-3
421.652412E-3,281.339836E-3
421.227264E-3,281.633377E-3
421.767998E-3,282.015038E-3
421.830368E-3,281.946373E-3
421.594620E-3,281.782150E-3
421.722794E-3,281.570435E-3
421.207809E-3,280.715561E-3
420.910835E-3,280.417442E-3
421.027565E-3,280.412865E-3
420.914268E-3,280.537605E-3
421.295357E-3,280.656624E-3
420.906830E-3,280.691528E-3
421.131134E-3,280.985641E-3
421.151733E-3,281.372452E-3
421.110535E-3,282.229614E-3
422.030067E-3,283.120537E-3
422.094154E-3,283.291626E-3
422.877502E-3,284.492111E-3
423.121834E-3,284.776497E-3
423.112106E-3,285.421944E-3
423.526955E-3,286.006737E-3
423.267174E-3,286.308861E-3
423.465729E-3,286.970901E-3
423.485184E-3,287.183762E-3
423.611641E-3,287.432098E-3
424.248505E-3,288.033485E-3
424.155235E-3,288.187408E-3
424.589539E-3,289.037132E-3
424.797249E-3,289.403915E-3
424.750328E-3,289.475441E-3
424.873352E-3,289.760971E-3
424.693680E-3,289.747238E-3
424.888802E-3,290.073967E-3
424.958038E-3,290.427017E-3
425.114822E-3,290.391541E-3
425.107384E-3,290.707397E-3
424.907684E-3,290.509415E-3
424.954605E-3,290.501976E-3
424.859047E-3,290.740585E-3
425.150871E-3,291.032982E-3
425.489044E-3,291.482162E-3
425.228119E-3,291.237259E-3
425.620079E-3,291.604614E-3
425.850677E-3,291.697311E-3
425.830078E-3,291.604042E-3
425.960541E-3,292.111588E-3
425.507927E-3,291.967392E-3
425.973701E-3,292.520714E-3
426.084137E-3,292.421150E-3
426.049805E-3,292.771912E-3
426.084137E-3,293.150711E-3
425.887871E-3,292.939568E-3
425.924492E-3,293.141556E-3
425.906181E-3,292.895508E-3
425.922203E-3,293.216515E-3
426.339340E-3,293.899727E-3
426.098442E-3,293.873405E-3
426.594543E-3,294.751740E-3
426.851463E-3,295.091057E-3
426.571083E-3,294.948006E-3
426.775360E-3,295.463562E-3
426.920700E-3,295.595741E-3
426.899529E-3,295.790863E-3
426.906967E-3,296.483231E-3
426.609993E-3,296.565628E-3
426.961327E-3,297.069168E-3
426.744461E-3,297.009087E-3
427.264023E-3,297.600746E-3
427.368164E-3,297.335243E-3
426.670074E-3,296.408272E-3
425.723076E-3,294.335175E-3
424.106598E-3,290.880775E-3
422.630882E-3,287.030983E-3
420.772362E-3,282.492828E-3
419.170189E-3,278.193283E-3
417.741394E-3,274.245644E-3
416.250801E-3,271.099091E-3
415.623093E-3,269.647408E-3
415.605927E-3,268.682671E-3
415.608215E-3,268.314743E-3
416.262817E-3,269.436264E-3
416.710854E-3,270.356369E-3
418.223190E-3,272.468376E-3
418.875504E-3,274.281693E-3
419.443703E-3,275.425529E-3
420.242500E-3,276.991081E-3
420.305443E-3,277.979279E-3
420.899963E-3,278.948021E-3
421.120262E-3,279.469299E-3
420.981216E-3,279.541969E-3
421.168900E-3,279.428101E-3
420.906830E-3,278.893661E-3
420.634460E-3,278.721428E-3
