818.409920E-3,626.379776E-3
818.089485E-3,626.133728E-3
818.304634E-3,626.319695E-3
818.016815E-3,626.129150E-3
818.051720E-3,626.263618E-3
817.932129E-3,626.224136E-3
817.718697E-3,626.006126E-3
817.854881E-3,626.271629E-3
817.540169E-3,626.005554E-3
817.500687E-3,626.006126E-3
817.338181E-3,625.975800E-3
816.979980E-3,625.786972E-3
816.985130E-3,625.915146E-3
816.432381E-3,625.572395E-3
816.263008E-3,625.584412E-3
816.094208E-3,625.671387E-3
815.783501E-3,625.375557E-3
815.765190E-3,625.455093E-3
815.244484E-3,625.243378E-3
815.176392E-3,625.290871E-3
815.183258E-3,625.286865E-3
814.877129E-3,625.236511E-3
815.084267E-3,625.350380E-3
814.750671E-3,625.122070E-3
814.659691E-3,625.064850E-3
814.613342E-3,625.163841E-3
814.176178E-3,624.872589E-3
814.227676E-3,625.014496E-3
813.826561E-3,624.750710E-3
813.710403E-3,624.767876E-3
813.476372E-3,624.766159E-3
813.036919E-3,624.504089E-3
812.949371E-3,624.527550E-3
812.446404E-3,624.086380E-3
812.148857E-3,624.161911E-3
811.993790E-3,624.269485E-3
811.515427E-3,624.011993E-3
811.626434E-3,624.129868E-3
811.339188E-3,623.935890E-3
811.507988E-3,623.943329E-3
812.223244E-3,624.398232E-3
813.617134E-3,624.686623E-3
816.521645E-3,625.792694E-3
819.961166E-3,626.891899E-3
824.517059E-3,628.613091E-3
829.435730E-3,630.512810E-3
833.892632E-3,632.036018E-3
837.808800E-3,633.598709E-3
840.351677E-3,634.474182E-3
841.905212E-3,634.985161E-3
842.479706E-3,635.270119E-3
841.806221E-3,634.988022E-3
840.737343E-3,634.913063E-3
839.138031E-3,634.059334E-3
837.384796E-3,633.579254E-3
835.723114E-3,633.061409E-3
833.948708E-3,632.381630E-3
832.781982E-3,631.980515E-3
831.595802E-3,631.359673E-3
831.095695E-3,631.403160E-3
830.877113E-3,631.345367E-3
830.818176E-3,631.121635E-3
831.164932E-3,631.333351E-3
831.249619E-3,631.323624E-3
831.683350E-3,631.383133E-3
831.958008E-3,631.597137E-3
831.870461E-3,631.479836E-3
831.873894E-3,631.753922E-3
830.942917E-3,631.240082E-3
830.062866E-3,630.902481E-3
828.937912E-3,630.552292E-3
827.455902E-3,629.914856E-3
826.780128E-3,629.752350E-3
825.988197E-3,629.387283E-3
825.796509E-3,629.312897E-3
826.123810E-3,629.508018E-3
826.346970E-3,629.367256E-3
827.028465E-3,629.858780E-3
827.392960E-3,629.823875E-3
827.879906E-3,630.113411E-3
828.233528E-3,630.378342E-3
827.994347E-3,630.055046E-3
828.091049E-3,630.250168E-3
827.556610E-3,630.022430E-3
827.055931E-3,629.903412E-3
826.562691E-3,629.752922E-3
825.767899E-3,629.305458E-3
825.199699E-3,629.350662E-3
824.411774E-3,628.869438E-3
823.797226E-3,628.680038E-3
823.324013E-3,628.657150E-3
822.581863E-3,628.130722E-3
822.074890E-3,628.095818E-3
821.397972E-3,627.745628E-3
821.032333E-3,627.718163E-3
820.662689E-3,627.627754E-3
819.970894E-3,627.240944E-3
819.727135E-3,627.372551E-3
819.174957E-3,626.930237E-3
818.860245E-3,626.758575E-3
818.540382E-3,626.825523E-3
817.999649E-3,626.391220E-3
817.943573E-3,626.411247E-3
817.451477E-3,626.259613E-3
817.071533E-3,626.088524E-3
816.910172E-3,626.127434E-3
816.494751E-3,625.742340E-3
816.573715E-3,625.888824E-3
816.139984E-3,625.565529E-3
815.903091E-3,625.522041E-3
815.768051E-3,625.489998E-3
815.300560E-3,625.273705E-3
815.417290E-3,625.378418E-3
815.089417E-3,625.181007E-3
815.002441E-3,625.150681E-3
814.945221E-3,625.306320E-3
814.579010E-3,624.899483E-3
814.698029E-3,625.132942E-3
814.347267E-3,624.913216E-3
814.184761E-3,624.769020E-3
813.918686E-3,624.816513E-3
813.372231E-3,624.553299E-3
813.388252E-3,624.655151E-3
812.972832E-3,624.326706E-3
812.796021E-3,624.403381E-3
812.702179E-3,624.461746E-3
812.251282E-3,624.149323E-3
812.269592E-3,624.315834E-3
811.981201E-3,624.063492E-3
811.768913E-3,623.955917E-3
811.862183E-3,624.206543E-3
811.380386E-3,623.871231E-3
811.386108E-3,623.997688E-3
810.981560E-3,623.642349E-3
810.795593E-3,623.639488E-3
810.625648E-3,623.609734E-3
809.959602E-3,623.130226E-3
809.766769E-3,623.197746E-3
809.144783E-3,623.047256E-3
808.915901E-3,622.863007E-3
808.643532E-3,622.899055E-3
808.067894E-3,622.451591E-3
808.103943E-3,622.658157E-3
807.834435E-3,622.576904E-3
808.051300E-3,622.653008E-3
808.504486E-3,622.862434E-3
809.152794E-3,622.900772E-3
811.202431E-3,623.756790E-3
814.278603E-3,624.784470E-3
818.473434E-3,626.383781E-3
823.367500E-3,628.408813E-3
828.009224E-3,629.869080E-3
832.624054E-3,631.712723E-3
