169.406891E-3,201.947594E-3
169.746780E-3,202.213669E-3
169.472694E-3,202.226830E-3
169.753647E-3,202.464867E-3
169.711876E-3,202.549553E-3
169.821739E-3,202.695465E-3
169.901276E-3,202.707481E-3
169.789696E-3,202.663994E-3
169.995117E-3,202.968407E-3
169.977951E-3,203.052521E-3
170.096397E-3,203.141212E-3
170.313835E-3,203.443909E-3
170.080948E-3,203.259087E-3
170.293808E-3,203.587532E-3
170.300674E-3,203.653908E-3
170.480347E-3,203.844452E-3
170.740700E-3,204.341698E-3
170.554733E-3,204.251862E-3
170.837402E-3,204.623222E-3
170.819664E-3,204.686737E-3
170.783043E-3,204.860687E-3
170.836830E-3,204.937935E-3
170.550728E-3,204.679298E-3
170.839691E-3,204.917336E-3
170.717239E-3,204.788017E-3
170.658302E-3,204.475594E-3
170.444870E-3,203.901100E-3
169.589424E-3,202.329826E-3
168.975449E-3,200.676155E-3
167.754364E-3,198.276901E-3
166.655159E-3,195.683098E-3
165.621185E-3,193.194580E-3
164.457321E-3,190.488052E-3
163.920021E-3,188.729095E-3
163.363266E-3,187.326050E-3
163.152122E-3,186.640549E-3
163.270569E-3,186.673737E-3
163.120651E-3,186.710930E-3
163.550949E-3,187.569237E-3
163.798141E-3,188.434982E-3
164.186668E-3,189.418030E-3
164.601517E-3,190.433121E-3
164.517403E-3,190.622520E-3
164.928818E-3,191.329765E-3
164.882469E-3,191.451645E-3
164.956856E-3,191.385841E-3
164.941978E-3,191.373253E-3
164.573479E-3,190.707207E-3
164.560890E-3,190.492630E-3
164.454460E-3,190.188789E-3
164.352036E-3,190.141869E-3
164.591789E-3,190.468597E-3
164.605522E-3,190.583611E-3
165.043259E-3,191.667366E-3
165.426636E-3,192.663002E-3
165.816879E-3,193.737602E-3
166.256905E-3,194.485474E-3
166.074944E-3,194.792747E-3
166.420555E-3,194.985008E-3
166.152191E-3,194.671440E-3
166.077232E-3,194.486046E-3
166.153336E-3,194.292641E-3
165.717888E-3,193.598557E-3
165.882683E-3,193.536186E-3
165.775681E-3,193.384552E-3
165.918732E-3,193.515587E-3
166.131592E-3,194.012260E-3
166.034889E-3,194.034576E-3
166.379929E-3,194.621086E-3
166.481209E-3,195.020485E-3
166.680908E-3,195.692253E-3
167.061424E-3,196.298218E-3
167.003059E-3,196.500778E-3
167.396164E-3,197.169113E-3
167.424202E-3,197.534180E-3
167.682266E-3,198.005104E-3
167.952347E-3,198.300934E-3
167.747498E-3,198.317528E-3
168.106842E-3,198.598480E-3
168.038750E-3,198.810196E-3
168.167496E-3,198.878288E-3
168.291664E-3,199.096870E-3
168.130302E-3,199.043083E-3
168.270493E-3,199.322891E-3
168.235016E-3,199.216461E-3
168.263054E-3,199.407005E-3
168.411255E-3,199.580383E-3
168.228149E-3,199.400711E-3
168.456459E-3,199.750900E-3
168.419838E-3,199.528885E-3
168.499947E-3,199.607277E-3
168.594360E-3,199.791527E-3
168.432999E-3,199.767494E-3
168.708801E-3,200.024986E-3
168.575478E-3,199.955750E-3
168.677330E-3,200.242424E-3
168.850136E-3,200.444412E-3
168.622398E-3,200.295067E-3
168.943977E-3,200.832367E-3
169.014931E-3,200.736237E-3
169.025230E-3,200.910187E-3
169.268417E-3,201.482391E-3
169.112206E-3,201.387978E-3
169.366264E-3,201.676941E-3
169.330788E-3,201.797676E-3
169.472122E-3,202.088928E-3
169.737053E-3,202.369881E-3
169.482422E-3,202.130699E-3
169.862366E-3,202.538109E-3
169.705582E-3,202.587318E-3
169.778824E-3,202.721214E-3
169.996262E-3,202.817917E-3
169.773102E-3,202.686882E-3
170.035172E-3,202.961540E-3
169.943047E-3,202.867126E-3
170.080948E-3,203.198433E-3
170.301819E-3,203.403854E-3
169.982529E-3,203.402710E-3
170.410538E-3,203.822136E-3
170.372200E-3,203.805542E-3
170.558167E-3,204.104805E-3
170.859146E-3,204.482460E-3
170.660019E-3,204.577446E-3
170.943260E-3,204.858398E-3
170.835114E-3,204.943657E-3
170.970154E-3,205.066681E-3
171.074295E-3,205.162239E-3
170.888329E-3,204.901314E-3
171.043396E-3,205.060959E-3
170.942688E-3,204.887009E-3
170.896912E-3,204.633522E-3
170.666313E-3,203.990936E-3
169.779396E-3,202.560997E-3
169.224930E-3,200.797462E-3
167.935753E-3,198.347855E-3
167.082596E-3,195.780373E-3
166.060638E-3,193.505859E-3
164.903641E-3,190.974426E-3
164.606094E-3,189.499283E-3
164.024734E-3,188.414955E-3
163.963509E-3,187.985802E-3
164.142609E-3,188.141441E-3
164.092255E-3,188.485336E-3
164.513397E-3,189.597130E-3
164.742851E-3,190.340424E-3
165.276718E-3,191.363525E-3
165.680122E-3,192.428398E-3
165.636635E-3,192.654991E-3
166.039467E-3,193.263817E-3
166.020012E-3,193.599129E-3
166.065216E-3,193.583107E-3
166.226578E-3,193.652344E-3
165.795708E-3,193.127632E-3
165.985680E-3,193.025780E-3
165.833473E-3,192.810631E-3
165.877533E-3,192.912483E-3
166.222572E-3,193.518448E-3
166.345596E-3,194.163895E-3
167.013359E-3,195.421600E-3
167.251968E-3,196.146011E-3
167.479134E-3,196.833801E-3
167.665100E-3,197.026062E-3
167.340088E-3,196.698189E-3
167.539215E-3,196.527100E-3
167.213631E-3,195.948029E-3
167.052841E-3,195.542336E-3
166.913795E-3,195.101738E-3
166.581345E-3,194.605637E-3
166.802788E-3,194.660568E-3
166.514397E-3,194.688606E-3
166.782761E-3,194.943237E-3
167.088890E-3,195.489120E-3
167.041397E-3,195.955467E-3
167.529488E-3,196.571159E-3
167.707443E-3,196.948814E-3
167.945480E-3,197.578239E-3
168.273354E-3,198.279190E-3
168.265343E-3,198.589897E-3
168.689346E-3,199.059105E-3
168.684196E-3,199.436760E-3
168.831825E-3,199.756622E-3
169.107056E-3,200.085640E-3
168.910217E-3,200.142288E-3
169.243240E-3,200.461578E-3
169.170570E-3,200.661850E-3
169.130516E-3,200.679588E-3
169.385719E-3,200.986290E-3
169.142532E-3,200.839233E-3
169.457245E-3,200.967407E-3
169.338799E-3,201.018333E-3
169.388580E-3,201.012039E-3
169.627762E-3,201.124763E-3
169.317627E-3,200.906181E-3
169.508171E-3,201.147079E-3
169.502449E-3,200.897026E-3
169.484138E-3,201.041222E-3
169.502449E-3,201.223183E-3
169.349098E-3,201.232338E-3
169.634628E-3,201.490974E-3
169.454956E-3,201.491547E-3
169.602013E-3,201.597977E-3
169.803429E-3,201.879501E-3
169.644356E-3,201.851463E-3
169.999123E-3,202.393913E-3
169.826317E-3,202.259445E-3
170.001411E-3,202.540398E-3
170.102119E-3,202.882576E-3
170.000267E-3,202.796745E-3
170.390511E-3,203.302002E-3
170.294380E-3,203.196144E-3
170.462036E-3,203.443909E-3
170.539856E-3,203.636742E-3
170.412827E-3,203.364372E-3
170.736694E-3,203.795815E-3
170.625687E-3,203.810692E-3
170.714951E-3,203.920555E-3
170.853996E-3,204.388046E-3
170.743561E-3,204.217529E-3
171.038818E-3,204.709053E-3
171.015930E-3,204.704475E-3
171.091461E-3,204.812050E-3
171.249390E-3,205.180550E-3
171.176147E-3,205.172539E-3
171.497154E-3,205.599976E-3
171.463966E-3,205.694389E-3
171.604156E-3,205.943298E-3
171.786118E-3,206.214523E-3
171.587563E-3,206.077194E-3
171.815872E-3,206.308365E-3
171.679687E-3,206.127548E-3
171.683121E-3,206.063461E-3
171.770096E-3,206.080627E-3
171.382713E-3,205.496407E-3
171.203041E-3,204.848099E-3
170.339012E-3,203.227615E-3
169.503593E-3,201.223755E-3
168.533707E-3,198.870277E-3
167.035103E-3,195.916557E-3
166.342735E-3,193.612862E-3
165.258980E-3,191.390991E-3
164.690208E-3,189.670372E-3
164.520836E-3,188.808060E-3
164.174652E-3,188.211250E-3
164.507103E-3,188.609505E-3
164.505386E-3,189.017487E-3
164.965439E-3,189.957619E-3
165.386009E-3,191.042519E-3
165.471268E-3,191.790962E-3
166.072655E-3,192.885590E-3
166.101837E-3,193.498421E-3
166.377640E-3,193.954468E-3
166.551590E-3,194.219971E-3
166.320419E-3,193.973351E-3
166.362190E-3,193.942451E-3
166.019440E-3,193.573952E-3
165.980530E-3,193.347359E-3
165.990257E-3,193.241501E-3
165.883827E-3,193.290710E-3
166.273499E-3,193.854332E-3
166.455460E-3,194.405365E-3
166.844559E-3,195.438766E-3
167.321205E-3,196.386337E-3
167.173004E-3,196.770287E-3
167.494011E-3,197.184563E-3
167.373848E-3,196.937370E-3
167.322350E-3,196.824074E-3
167.313194E-3,196.448708E-3
167.023087E-3,195.801544E-3
166.857719E-3,195.469666E-3
166.615105E-3,195.096016E-3
166.631126E-3,194.972420E-3
166.757011E-3,195.346069E-3
166.610527E-3,195.136070E-3
166.971588E-3,195.784378E-3
166.898346E-3,195.905685E-3
167.170143E-3,196.437836E-3
167.531204E-3,197.157097E-3
167.547798E-3,197.500420E-3
168.059921E-3,198.230553E-3
168.055916E-3,198.569870E-3
168.228722E-3,198.980713E-3
168.569183E-3,199.562073E-3
168.592644E-3,199.702263E-3
168.930817E-3,200.212097E-3
168.828392E-3,200.295067E-3
168.957138E-3,200.663567E-3
169.120216E-3,200.824356E-3
169.040680E-3,200.707054E-3
169.260406E-3,201.020050E-3
168.980026E-3,200.876999E-3
169.145393E-3,201.098442E-3
169.299889E-3,201.300430E-3
169.146538E-3,201.121330E-3
169.413757E-3,201.318169E-3
169.193459E-3,201.247215E-3
169.223785E-3,201.291275E-3
169.371414E-3,201.547623E-3
169.316483E-3,201.349068E-3
169.511032E-3,201.635170E-3
169.311333E-3,201.579666E-3
169.540787E-3,201.752472E-3
169.627762E-3,201.899529E-3
169.487000E-3,201.763344E-3
169.738197E-3,202.066040E-3
169.627190E-3,202.076912E-3
169.765091E-3,202.590752E-3
169.930458E-3,202.728653E-3
170.009422E-3,202.717781E-3
170.323563E-3,203.082275E-3
170.100975E-3,203.227043E-3
170.288658E-3,203.423882E-3
170.558167E-3,203.759766E-3
170.479202E-3,203.700829E-3
170.730400E-3,204.113960E-3
170.656586E-3,204.019547E-3
170.643997E-3,204.247284E-3
170.660019E-3,204.468727E-3
170.618248E-3,204.296494E-3
170.854568E-3,204.602623E-3
170.712662E-3,204.509354E-3
170.759010E-3,204.690742E-3
170.912933E-3,204.804611E-3
170.922661E-3,204.803467E-3
171.184731E-3,205.077553E-3
171.045685E-3,205.043221E-3
171.169853E-3,205.241203E-3
171.323204E-3,205.560493E-3
171.300316E-3,205.550194E-3
171.556091E-3,206.067467E-3
171.469116E-3,205.997658E-3
171.681976E-3,206.378746E-3
171.941757E-3,206.620789E-3
171.732903E-3,206.592751E-3
171.920586E-3,206.929207E-3
171.796989E-3,206.770134E-3
171.929169E-3,206.810188E-3
171.930885E-3,206.779289E-3
171.628189E-3,206.319237E-3
171.512604E-3,205.953026E-3
170.690346E-3,204.530525E-3
169.973373E-3,202.888298E-3
168.974876E-3,200.501633E-3
167.725182E-3,197.622299E-3
166.646576E-3,195.116615E-3
165.438652E-3,192.271042E-3
164.712524E-3,190.306091E-3
164.220428E-3,188.955688E-3
163.809586E-3,188.008690E-3
164.002991E-3,188.125420E-3
163.853645E-3,188.305092E-3
164.222717E-3,189.019203E-3
164.616394E-3,190.205383E-3
164.882469E-3,190.944672E-3
165.411758E-3,192.108536E-3
165.535927E-3,192.763138E-3
165.770531E-3,193.333626E-3
166.047478E-3,193.914986E-3
165.908432E-3,193.610001E-3
166.024590E-3,193.805695E-3
165.769958E-3,193.113899E-3
165.759087E-3,193.093872E-3
165.649796E-3,192.728233E-3
165.470695E-3,192.405510E-3
165.634918E-3,192.495346E-3
165.616035E-3,192.767143E-3
166.046906E-3,193.526459E-3
166.631126E-3,194.720650E-3
166.826248E-3,195.450783E-3
167.327499E-3,196.369171E-3
167.256546E-3,196.699905E-3
167.377853E-3,196.847534E-3
167.480278E-3,196.905327E-3
167.239380E-3,196.450424E-3
167.237091E-3,196.270752E-3
166.970444E-3,195.689964E-3
166.931534E-3,195.458221E-3
166.929245E-3,195.341492E-3
166.782761E-3,195.259666E-3
167.043686E-3,195.639610E-3
166.967583E-3,195.853615E-3
167.173004E-3,196.168900E-3
167.479134E-3,196.731949E-3
167.603874E-3,197.231483E-3
168.050766E-3,197.951889E-3
167.998695E-3,198.176193E-3
168.423271E-3,198.739243E-3
168.624687E-3,199.304008E-3
168.570328E-3,199.490547E-3
168.924522E-3,200.015259E-3
168.909073E-3,200.204659E-3
169.145966E-3,200.469589E-3
169.271851E-3,200.892448E-3
169.217491E-3,200.764847E-3
169.400597E-3,201.088142E-3
169.321060E-3,201.177979E-3
169.514465E-3,201.232338E-3
169.594574E-3,201.417732E-3
169.435501E-3,201.252937E-3
169.701004E-3,201.499557E-3
169.483566E-3,201.284981E-3
169.685555E-3,201.529884E-3
169.631767E-3,201.744461E-3
169.481850E-3,201.547623E-3
169.779968E-3,201.876640E-3
169.569397E-3,201.696396E-3
169.734764E-3,201.860619E-3
169.772530E-3,202.082634E-3
169.701576E-3,201.935577E-3
169.938469E-3,202.365303E-3
169.794846E-3,202.360725E-3
169.931602E-3,202.526665E-3
169.975090E-3,202.678299E-3
169.842911E-3,202.547836E-3
170.163918E-3,202.897453E-3
170.071220E-3,202.887726E-3
170.226860E-3,203.211594E-3
170.293236E-3,203.424454E-3
170.282936E-3,203.454208E-3
170.655441E-3,203.996086E-3
170.557022E-3,203.949165E-3
170.636559E-3,204.160881E-3
170.639420E-3,204.277611E-3
170.597649E-3,204.295349E-3
170.967293E-3,204.510498E-3
170.789337E-3,204.397774E-3
170.978165E-3,204.430962E-3
170.938683E-3,204.579735E-3
170.833969E-3,204.610634E-3
171.125221E-3,204.996872E-3
170.985603E-3,204.917336E-3
171.178436E-3,205.206299E-3
171.239090E-3,205.577087E-3
171.262550E-3,205.743599E-3
171.608162E-3,206.124115E-3
171.381569E-3,205.838585E-3
171.688843E-3,206.346703E-3
171.737480E-3,206.496048E-3
171.727753E-3,206.482315E-3
172.013855E-3,206.924057E-3
171.791840E-3,206.727791E-3
171.902847E-3,206.733513E-3
171.945763E-3,206.783295E-3
171.862793E-3,206.787300E-3
171.990395E-3,206.704330E-3
171.631050E-3,206.043434E-3
171.279716E-3,205.209732E-3
170.440292E-3,203.683090E-3
169.321060E-3,201.264381E-3
168.500519E-3,199.004173E-3
167.136383E-3,196.167755E-3
166.302681E-3,193.846321E-3
165.559387E-3,191.949463E-3
164.944267E-3,190.484047E-3
164.869308E-3,190.141296E-3
164.677620E-3,189.810562E-3
164.974022E-3,190.324402E-3
165.244675E-3,191.179848E-3
165.455818E-3,191.926003E-3
166.160202E-3,193.356514E-3
166.341019E-3,194.009972E-3
166.739845E-3,195.011902E-3
167.002487E-3,195.796967E-3
167.029381E-3,195.960617E-3
167.476273E-3,196.460152E-3
167.336082E-3,196.403503E-3
167.366982E-3,196.255302E-3
167.276001E-3,196.092796E-3
167.020226E-3,195.727730E-3
167.390442E-3,196.129417E-3
167.269707E-3,196.247864E-3
167.670250E-3,196.864128E-3
168.020439E-3,197.795105E-3
168.111992E-3,198.293495E-3
168.496513E-3,198.953247E-3
168.404388E-3,198.898888E-3
168.391800E-3,198.923492E-3
168.153763E-3,198.528671E-3
167.832756E-3,197.807693E-3
167.871094E-3,197.438049E-3
167.417908E-3,196.723938E-3
167.318916E-3,196.469307E-3
167.288017E-3,196.267891E-3
167.112350E-3,196.152878E-3
167.509460E-3,196.694756E-3
167.408752E-3,196.788597E-3
167.746353E-3,197.455215E-3
168.006134E-3,197.904396E-3
168.094826E-3,198.486900E-3
168.575478E-3,199.231911E-3
168.659592E-3,199.722862E-3
168.948555E-3,200.404930E-3
169.056129E-3,200.695038E-3
169.198036E-3,201.080704E-3
169.638634E-3,201.618576E-3
169.582558E-3,201.696968E-3
169.923019E-3,202.066612E-3
169.867516E-3,202.190208E-3
169.756508E-3,202.094078E-3
170.110130E-3,202.585602E-3
169.896698E-3,202.414513E-3
170.051193E-3,202.560425E-3
169.986534E-3,202.647972E-3
169.872093E-3,202.555847E-3
170.173645E-3,202.961540E-3
169.901276E-3,202.730942E-3
170.056915E-3,202.896309E-3
170.066071E-3,202.910614E-3
170.032310E-3,202.850533E-3
170.286369E-3,203.082275E-3
170.060349E-3,203.169250E-3
170.246887E-3,203.136635E-3
170.263481E-3,203.228760E-3
170.121002E-3,203.170395E-3
170.404243E-3,203.499985E-3
170.232010E-3,203.491402E-3
170.364189E-3,203.583527E-3
170.443153E-3,203.857613E-3
170.401382E-3,203.802681E-3
170.824814E-3,204.251289E-3
170.637131E-3,204.303360E-3
170.848274E-3,204.588890E-3
170.833397E-3,204.747391E-3
170.705223E-3,204.667282E-3
171.153259E-3,205.200577E-3
171.073723E-3,205.050659E-3
171.215630E-3,205.340767E-3
171.235085E-3,205.352783E-3
171.229362E-3,205.411720E-3
171.513748E-3,205.756187E-3
171.430779E-3,205.909538E-3
171.557236E-3,206.036568E-3
171.669960E-3,205.997658E-3
171.562958E-3,206.289482E-3
171.936607E-3,206.703186E-3
171.823311E-3,206.728935E-3
172.102547E-3,207.174683E-3
172.207832E-3,207.279968E-3
172.107124E-3,207.295418E-3
172.535706E-3,208.036995E-3
172.324562E-3,207.766914E-3
172.413254E-3,207.909393E-3
172.384644E-3,207.825851E-3
172.188377E-3,207.600403E-3
172.439003E-3,207.674789E-3
171.925735E-3,207.065392E-3
171.591568E-3,205.998802E-3
170.817375E-3,204.414368E-3
169.626617E-3,202.188492E-3
168.747711E-3,199.709702E-3
167.361832E-3,196.698189E-3
166.402817E-3,194.210815E-3
165.502739E-3,192.184639E-3
164.785194E-3,190.373039E-3
164.773750E-3,189.946747E-3
164.290237E-3,189.369965E-3
164.596367E-3,189.674377E-3
164.848709E-3,190.465164E-3
165.137672E-3,191.245651E-3
165.791130E-3,192.713928E-3
166.064644E-3,193.374252E-3
166.504097E-3,194.538116E-3
166.786194E-3,195.110893E-3
166.773605E-3,195.477104E-3
167.231941E-3,195.986938E-3
167.003632E-3,195.996666E-3
167.040253E-3,195.884514E-3
166.932678E-3,195.573235E-3
166.674614E-3,195.160675E-3
166.964149E-3,195.307732E-3
166.746140E-3,195.250511E-3
167.075729E-3,195.656204E-3
167.327499E-3,196.439552E-3
167.582130E-3,196.836662E-3
168.046761E-3,197.961617E-3
168.134308E-3,198.441696E-3
168.306541E-3,198.656845E-3
168.269348E-3,198.652267E-3
168.120575E-3,198.363304E-3
168.222427E-3,198.242569E-3
167.777824E-3,197.538185E-3
167.734337E-3,197.361946E-3
167.696571E-3,197.027779E-3
167.415619E-3,196.740532E-3
167.691422E-3,197.014618E-3
167.564964E-3,196.918488E-3
167.859650E-3,197.351646E-3
167.887115E-3,197.682381E-3
168.055344E-3,198.184204E-3
168.554306E-3,198.843384E-3
168.577766E-3,199.328041E-3
168.993187E-3,199.901962E-3
169.143677E-3,200.451279E-3
169.180870E-3,200.783730E-3
169.671249E-3,201.449776E-3
169.711304E-3,201.585388E-3
169.927597E-3,201.957893E-3
170.105553E-3,202.161598E-3
169.959068E-3,202.364159E-3
170.341873E-3,202.734947E-3
170.188522E-3,202.748680E-3
170.389938E-3,202.872849E-3
170.356750E-3,202.977562E-3
170.263481E-3,202.924919E-3
170.576477E-3,203.153229E-3
170.375061E-3,203.067970E-3
170.491219E-3,203.221893E-3
170.392227E-3,203.176117E-3
170.349884E-3,203.284264E-3
170.781898E-3,203.521729E-3
170.545006E-3,203.438187E-3
170.725822E-3,203.606415E-3
170.698357E-3,203.708267E-3
170.657730E-3,203.573799E-3
170.952988E-3,203.862762E-3
170.765877E-3,203.686523E-3
170.965576E-3,204.032135E-3
171.012497E-3,204.132843E-3
170.931816E-3,204.117393E-3
171.317482E-3,204.576874E-3
171.116066E-3,204.547119E-3
171.340370E-3,204.853821E-3
171.423912E-3,205.110741E-3
171.413612E-3,205.146790E-3
171.795273E-3,205.756760E-3
171.779823E-3,205.828285E-3
171.889114E-3,205.997658E-3
171.952057E-3,206.092072E-3
171.945190E-3,206.078911E-3
172.291374E-3,206.522942E-3
172.053337E-3,206.429100E-3
172.207832E-3,206.637383E-3
172.166634E-3,206.699753E-3
172.126007E-3,206.719208E-3
172.376633E-3,206.923485E-3
172.273064E-3,206.716919E-3
172.472191E-3,207.003021E-3
172.475624E-3,207.084846E-3
172.464752E-3,207.217026E-3
172.756577E-3,207.576370E-3
172.573471E-3,207.519150E-3
172.743988E-3,207.718277E-3
172.853279E-3,207.990074E-3
172.899628E-3,208.257294E-3
173.289871E-3,208.721352E-3
173.058128E-3,208.521080E-3
173.328781E-3,208.840942E-3
173.321915E-3,208.897018E-3
173.196030E-3,208.780861E-3
173.432350E-3,208.921623E-3
173.192596E-3,208.703613E-3
173.052979E-3,208.185196E-3
172.577477E-3,207.123184E-3
171.581268E-3,205.347061E-3
170.760155E-3,203.217316E-3
169.339943E-3,200.417519E-3
168.268204E-3,197.767639E-3
167.044830E-3,194.958687E-3
166.068077E-3,192.681885E-3
165.634346E-3,191.306877E-3
165.169716E-3,190.152168E-3
165.201187E-3,190.077209E-3
165.352249E-3,190.340424E-3
165.421486E-3,190.993309E-3
166.041756E-3,192.236137E-3
166.272926E-3,193.114471E-3
166.845703E-3,194.230270E-3
167.213058E-3,195.189857E-3
167.353821E-3,195.868492E-3
167.818451E-3,196.548843E-3
167.623901E-3,196.494484E-3
167.784691E-3,196.602631E-3
167.736626E-3,196.352005E-3
167.451096E-3,196.107674E-3
167.606163E-3,195.927429E-3
167.395020E-3,195.495415E-3
167.439079E-3,195.513153E-3
167.453957E-3,195.686531E-3
167.630768E-3,196.186066E-3
168.138313E-3,197.163391E-3
168.186378E-3,197.689819E-3
168.661880E-3,198.545265E-3
168.758011E-3,199.039078E-3
168.725395E-3,198.992157E-3
168.957710E-3,199.401855E-3
168.671036E-3,198.951530E-3
168.660164E-3,198.781586E-3
168.513680E-3,198.176765E-3
168.253326E-3,197.723579E-3
168.340302E-3,197.702980E-3
168.153191E-3,197.521019E-3
168.366623E-3,197.799110E-3
168.322563E-3,197.933006E-3
168.341446E-3,197.998810E-3
168.822098E-3,198.774147E-3
168.820381E-3,199.129486E-3
169.184875E-3,199.784660E-3
169.401741E-3,200.328255E-3
169.544220E-3,200.749969E-3
169.976807E-3,201.349640E-3
170.008278E-3,201.667213E-3
170.381355E-3,202.130127E-3
170.506668E-3,202.531815E-3
170.512390E-3,202.535820E-3
170.828819E-3,203.130913E-3
170.672607E-3,202.945518E-3
170.907211E-3,203.282547E-3
170.951271E-3,203.490257E-3
170.927811E-3,203.411293E-3
171.196175E-3,203.712273E-3
170.947266E-3,203.551483E-3
171.203613E-3,203.720284E-3
171.126366E-3,203.907394E-3
171.030235E-3,203.730583E-3
171.301460E-3,204.109955E-3
171.137810E-3,203.875923E-3
171.391296E-3,204.042435E-3
171.308899E-3,204.038429E-3
171.283150E-3,204.151154E-3
171.569824E-3,204.609489E-3
171.420479E-3,204.367447E-3
171.592712E-3,204.649544E-3
171.672821E-3,204.864693E-3
171.668243E-3,204.759407E-3
171.986961E-3,205.253220E-3
171.811295E-3,205.095863E-3
172.133446E-3,205.375671E-3
172.135735E-3,205.712700E-3
172.092819E-3,205.832863E-3
172.396088E-3,206.171608E-3
172.310257E-3,206.151009E-3
172.582054E-3,206.486893E-3
172.650719E-3,206.601334E-3
172.618103E-3,206.670570E-3
172.923088E-3,207.182121E-3
172.838402E-3,207.238770E-3
