189.689827E-3,316.143036E-3
189.744186E-3,316.158485E-3
189.975929E-3,316.315269E-3
189.614868E-3,316.091537E-3
189.769936E-3,316.337013E-3
189.692116E-3,316.279793E-3
189.744186E-3,316.320992E-3
189.968491E-3,316.582489E-3
189.726448E-3,316.361618E-3
189.899826E-3,316.758728E-3
189.813423E-3,316.556740E-3
189.854622E-3,316.791916E-3
190.152168E-3,317.013931E-3
189.916420E-3,317.022514E-3
190.210533E-3,317.286873E-3
190.188789E-3,317.473412E-3
190.346718E-3,317.543221E-3
190.595055E-3,317.896843E-3
190.351295E-3,317.794991E-3
190.662575E-3,317.954636E-3
190.667152E-3,318.197250E-3
190.741539E-3,318.289948E-3
190.928078E-3,318.663025E-3
190.697479E-3,318.445587E-3
190.949821E-3,318.852997E-3
191.030502E-3,318.858147E-3
191.135216E-3,319.095039E-3
191.467667E-3,319.392586E-3
191.249084E-3,319.253540E-3
191.519737E-3,319.775963E-3
191.582108E-3,319.829178E-3
191.752625E-3,320.049477E-3
192.078209E-3,320.373344E-3
191.889954E-3,320.535278E-3
192.134285E-3,320.834541E-3
192.184067E-3,321.005630E-3
192.229271E-3,321.108627E-3
192.391205E-3,321.089172E-3
192.200089E-3,321.039963E-3
192.232704E-3,320.996475E-3
191.946030E-3,320.601654E-3
191.445351E-3,319.674683E-3
190.549850E-3,318.150902E-3
188.913345E-3,315.693855E-3
187.300301E-3,313.279152E-3
185.864067E-3,310.430145E-3
184.447861E-3,307.657242E-3
183.550072E-3,305.677414E-3
182.604218E-3,303.722191E-3
182.372475E-3,302.876472E-3
182.191658E-3,302.450752E-3
182.353592E-3,302.572060E-3
182.739258E-3,303.306770E-3
183.046532E-3,303.846931E-3
183.564377E-3,305.073738E-3
183.966637E-3,306.070518E-3
184.484482E-3,306.821251E-3
184.968567E-3,307.644653E-3
184.990311E-3,308.065796E-3
185.140228E-3,308.416557E-3
185.233498E-3,308.498955E-3
185.247803E-3,308.275223E-3
185.202026E-3,308.143044E-3
184.859276E-3,307.690430E-3
184.980583E-3,307.797432E-3
185.001755E-3,307.698441E-3
185.239792E-3,308.002853E-3
185.658073E-3,308.884621E-3
185.909843E-3,309.421921E-3
186.373901E-3,310.318565E-3
186.511230E-3,310.682487E-3
186.635971E-3,310.820389E-3
186.736107E-3,311.028099E-3
186.508369E-3,310.799217E-3
186.570740E-3,310.685349E-3
186.328697E-3,310.486794E-3
186.102676E-3,310.022736E-3
186.103249E-3,309.941483E-3
185.821724E-3,309.632492E-3
186.021996E-3,309.974670E-3
186.043167E-3,310.046196E-3
186.240578E-3,310.231018E-3
186.535263E-3,310.636711E-3
186.581039E-3,311.061859E-3
187.074852E-3,311.762238E-3
187.361526E-3,312.210274E-3
187.671661E-3,312.602234E-3
188.155746E-3,313.474274E-3
188.138580E-3,313.657951E-3
188.485336E-3,314.227867E-3
188.675308E-3,314.489937E-3
188.856697E-3,314.900208E-3
189.095306E-3,315.134239E-3
189.040375E-3,315.200615E-3
189.409447E-3,315.498734E-3
189.245796E-3,315.578270E-3
189.331627E-3,315.795708E-3
189.488411E-3,316.069794E-3
189.285278E-3,315.903854E-3
189.535332E-3,316.056633E-3
189.603424E-3,315.913010E-3
189.439201E-3,316.077805E-3
189.669228E-3,316.161346E-3
189.501572E-3,316.066360E-3
189.752769E-3,316.251755E-3
189.785957E-3,316.246033E-3
189.702988E-3,316.224861E-3
189.852905E-3,316.465759E-3
189.608574E-3,316.413689E-3
189.971352E-3,316.697502E-3
189.935303E-3,316.639709E-3
189.964485E-3,316.707230E-3
190.154457E-3,316.976738E-3
189.973640E-3,316.916656E-3
190.286064E-3,317.223358E-3
190.199661E-3,317.293167E-3
190.251160E-3,317.528343E-3
190.567017E-3,317.798424E-3
190.471458E-3,317.944336E-3
190.822792E-3,318.230438E-3
190.846252E-3,318.380356E-3
190.995026E-3,318.522263E-3
191.247368E-3,318.750000E-3
191.108322E-3,318.816948E-3
191.360664E-3,318.979454E-3
191.278267E-3,319.185448E-3
191.278839E-3,319.073868E-3
191.557503E-3,319.486427E-3
191.383553E-3,319.232941E-3
191.715431E-3,319.526482E-3
191.808701E-3,319.441795E-3
191.737747E-3,319.656372E-3
191.940880E-3,319.988251E-3
191.855049E-3,319.949341E-3
192.222977E-3,320.400238E-3
192.248154E-3,320.578194E-3
192.346573E-3,320.664597E-3
192.556572E-3,320.967865E-3
192.355156E-3,320.965004E-3
192.728233E-3,321.290588E-3
192.585754E-3,321.167564E-3
192.515373E-3,321.078873E-3
192.525673E-3,320.951843E-3
191.751480E-3,319.925880E-3
190.898323E-3,318.430710E-3
189.451218E-3,316.284370E-3
187.730026E-3,313.363838E-3
186.330986E-3,310.641861E-3
184.784889E-3,307.817459E-3
183.847618E-3,305.544662E-3
182.964134E-3,303.876686E-3
182.508659E-3,302.714539E-3
182.560730E-3,302.451897E-3
