811.126328E-3,650.624657E-3
810.926628E-3,650.281906E-3
810.740662E-3,650.137711E-3
810.747528E-3,650.022697E-3
810.371590E-3,649.758339E-3
810.404205E-3,649.729729E-3
810.236549E-3,649.563217E-3
810.109520E-3,649.538612E-3
810.093498E-3,649.514008E-3
809.837723E-3,649.362946E-3
810.005951E-3,649.437904E-3
809.833145E-3,649.294853E-3
809.779358E-3,649.155235E-3
809.730148E-3,649.166107E-3
809.492111E-3,649.043655E-3
809.614563E-3,649.104881E-3
809.446907E-3,648.964691E-3
809.452057E-3,648.987579E-3
809.488106E-3,648.984718E-3
809.236908E-3,648.828506E-3
809.280968E-3,648.823357E-3
809.187126E-3,648.615646E-3
809.004021E-3,648.485184E-3
809.069824E-3,648.512077E-3
808.838654E-3,648.335838E-3
808.885002E-3,648.333549E-3
808.808327E-3,648.160172E-3
808.724785E-3,648.184776E-3
808.672714E-3,648.204231E-3
808.452415E-3,647.919273E-3
808.534241E-3,648.108101E-3
808.478165E-3,648.085213E-3
808.361435E-3,647.994232E-3
808.443832E-3,648.088646E-3
808.247566E-3,647.871780E-3
808.152008E-3,647.771645E-3
807.972908E-3,647.558212E-3
807.828712E-3,647.451210E-3
807.792091E-3,647.381401E-3
807.432747E-3,647.114754E-3
807.290840E-3,646.949387E-3
807.122612E-3,646.746254E-3
807.058525E-3,646.618080E-3
807.025909E-3,646.691895E-3
806.825638E-3,646.382332E-3
806.929779E-3,646.457291E-3
806.942940E-3,646.522522E-3
807.429314E-3,647.045517E-3
808.513069E-3,648.161888E-3
809.654617E-3,649.546051E-3
811.399269E-3,651.592255E-3
813.170815E-3,653.357506E-3
815.131187E-3,655.207443E-3
816.876411E-3,656.957245E-3
817.928696E-3,658.025551E-3
818.610764E-3,658.828926E-3
818.778419E-3,658.994293E-3
818.564415E-3,658.802605E-3
818.366432E-3,658.605194E-3
817.798805E-3,657.873917E-3
817.374229E-3,657.415009E-3
816.736221E-3,656.613350E-3
816.128540E-3,656.109238E-3
815.784073E-3,655.602837E-3
815.215874E-3,654.965401E-3
814.903450E-3,654.679871E-3
814.510345E-3,654.469872E-3
814.359856E-3,654.326820E-3
814.560699E-3,654.560852E-3
814.640236E-3,654.519081E-3
814.867401E-3,654.743385E-3
815.000153E-3,654.789734E-3
814.925194E-3,654.798317E-3
814.843941E-3,654.796600E-3
814.415932E-3,654.348564E-3
814.163017E-3,654.127693E-3
813.751030E-3,653.617859E-3
813.479805E-3,653.237343E-3
813.444328E-3,653.050804E-3
813.056374E-3,652.745819E-3
812.999725E-3,652.743530E-3
812.810898E-3,652.728081E-3
812.751961E-3,652.717781E-3
812.967682E-3,652.887154E-3
812.811470E-3,652.650833E-3
812.952805E-3,652.807045E-3
812.857819E-3,652.822495E-3
812.892151E-3,652.692604E-3
813.007164E-3,652.711487E-3
812.760544E-3,652.442551E-3
812.667847E-3,652.434540E-3
812.334251E-3,652.187347E-3
812.063599E-3,651.921272E-3
811.970901E-3,651.912689E-3
811.593246E-3,651.426888E-3
811.517143E-3,651.320457E-3
811.348915E-3,651.063538E-3
811.073685E-3,650.768280E-3
810.930634E-3,650.669289E-3
810.615349E-3,650.463867E-3
810.702896E-3,650.403214E-3
810.451126E-3,650.238419E-3
810.215950E-3,650.085068E-3
810.244560E-3,650.018120E-3
809.882927E-3,649.750900E-3
809.880638E-3,649.757767E-3
809.796524E-3,649.721718E-3
809.702682E-3,649.607277E-3
809.686661E-3,649.601555E-3
809.514427E-3,649.275970E-3
809.603119E-3,649.393272E-3
809.437752E-3,649.259377E-3
809.284973E-3,649.060822E-3
809.317589E-3,649.090004E-3
809.107590E-3,648.877144E-3
809.153366E-3,648.934364E-3
809.025764E-3,648.943520E-3
808.955956E-3,648.744392E-3
808.994293E-3,648.767853E-3
808.860970E-3,648.727798E-3
808.934784E-3,648.701477E-3
808.817482E-3,648.691177E-3
808.671570E-3,648.504066E-3
808.622360E-3,648.492622E-3
808.422661E-3,648.354721E-3
808.495903E-3,648.319244E-3
808.358002E-3,648.279762E-3
808.241844E-3,648.110390E-3
808.158875E-3,648.163605E-3
807.978630E-3,647.940445E-3
807.972908E-3,648.027420E-3
807.862473E-3,647.854614E-3
807.773781E-3,647.763062E-3
807.806969E-3,647.739601E-3
807.649612E-3,647.541046E-3
807.707405E-3,647.566223E-3
807.561493E-3,647.529602E-3
807.480812E-3,647.346497E-3
807.536888E-3,647.503853E-3
807.231903E-3,647.176552E-3
807.079697E-3,647.142220E-3
806.877708E-3,647.052383E-3
806.589890E-3,646.779442E-3
806.617355E-3,646.776581E-3
806.441689E-3,646.527100E-3
806.524086E-3,646.447563E-3
806.450272E-3,646.161461E-3
806.231117E-3,646.103668E-3
806.219673E-3,646.064186E-3
806.185913E-3,646.021843E-3
806.634521E-3,646.644402E-3
807.417297E-3,647.542763E-3
808.591461E-3,648.968124E-3
810.363579E-3,650.787163E-3
812.085342E-3,652.520943E-3
814.084625E-3,654.519081E-3
815.763474E-3,656.230545E-3
816.912460E-3,657.423592E-3
817.770767E-3,658.308792E-3
817.829132E-3,658.517075E-3
817.791367E-3,658.636665E-3
817.456627E-3,658.242416E-3
816.949654E-3,657.626724E-3
816.661835E-3,657.100868E-3
815.915108E-3,656.308365E-3
815.402412E-3,655.575943E-3
814.725494E-3,654.881859E-3
814.184189E-3,654.369736E-3
813.927269E-3,654.081917E-3
813.537598E-3,653.622437E-3
813.434601E-3,653.595543E-3
813.469505E-3,653.626442E-3
813.639450E-3,653.632736E-3
814.035416E-3,653.934860E-3
814.021683E-3,653.892517E-3
814.205933E-3,654.146576E-3
813.994789E-3,654.064751E-3
813.605690E-3,653.774643E-3
813.415146E-3,653.551483E-3
812.952805E-3,653.126335E-3
812.830353E-3,652.827644E-3
812.777138E-3,652.585030E-3
812.597466E-3,652.479172E-3
812.620354E-3,652.527237E-3
812.445259E-3,652.401352E-3
812.468147E-3,652.440834E-3
812.523651E-3,652.611351E-3
812.518501E-3,652.552414E-3
812.678146E-3,652.785301E-3
812.548828E-3,652.622223E-3
812.724495E-3,652.703476E-3
812.689590E-3,652.732086E-3
812.653542E-3,652.503777E-3
812.598610E-3,652.593040E-3
812.404060E-3,652.174187E-3
812.234116E-3,652.044868E-3
811.954308E-3,651.945877E-3
811.633301E-3,651.593971E-3
811.495972E-3,651.527023E-3
811.267090E-3,651.160240E-3
811.222458E-3,651.009750E-3
811.045074E-3,650.903320E-3
810.866547E-3,650.650406E-3
810.744667E-3,650.683022E-3
810.475731E-3,650.444984E-3
810.453415E-3,650.285339E-3
810.368156E-3,650.174332E-3
810.196495E-3,650.098228E-3
810.252571E-3,650.093079E-3
810.015678E-3,649.903679E-3
809.946442E-3,649.916267E-3
809.886360E-3,649.645615E-3
809.775352E-3,649.537468E-3
809.964180E-3,649.623871E-3
809.748459E-3,649.503136E-3
809.775352E-3,649.481964E-3
809.723854E-3,649.407005E-3
809.435463E-3,649.227905E-3
809.596825E-3,649.274826E-3
809.481239E-3,649.104881E-3
809.568787E-3,649.146080E-3
809.479523E-3,649.043655E-3
809.396553E-3,648.989296E-3
809.423447E-3,649.013329E-3
809.132767E-3,648.879433E-3
809.165382E-3,648.896027E-3
809.219742E-3,648.831367E-3
809.013176E-3,648.696327E-3
809.119034E-3,648.759842E-3
809.044647E-3,648.535538E-3
809.006882E-3,648.572159E-3
808.875847E-3,648.579597E-3
808.669853E-3,648.482895E-3
808.749390E-3,648.432541E-3
808.524513E-3,648.225975E-3
808.534241E-3,648.228264E-3
808.497620E-3,648.133278E-3
808.433533E-3,647.994232E-3
808.515358E-3,648.061752E-3
808.322525E-3,647.907829E-3
808.382034E-3,647.949600E-3
808.111954E-3,647.801399E-3
807.907677E-3,647.521019E-3
807.866478E-3,647.533035E-3
807.694817E-3,647.257805E-3
807.637596E-3,647.289276E-3
807.539177E-3,647.234344E-3
807.393265E-3,646.928787E-3
807.479095E-3,646.965408E-3
807.206154E-3,646.785164E-3
807.201004E-3,646.759415E-3
807.063103E-3,646.763420E-3
807.277679E-3,646.790314E-3
808.072472E-3,647.678947E-3
809.033203E-3,648.712349E-3
810.434532E-3,650.277328E-3
812.196350E-3,652.018547E-3
813.827133E-3,653.766632E-3
815.606689E-3,655.533600E-3
816.753960E-3,656.728363E-3
817.605400E-3,657.721710E-3
817.899513E-3,658.208656E-3
817.794800E-3,658.155441E-3
817.668343E-3,658.036423E-3
817.176247E-3,657.337189E-3
816.838646E-3,656.897736E-3
816.340256E-3,656.119537E-3
815.586090E-3,655.221176E-3
815.175247E-3,654.667282E-3
814.420509E-3,653.968048E-3
813.981056E-3,653.600693E-3
813.561630E-3,653.231049E-3
813.268661E-3,652.960968E-3
813.300133E-3,653.125763E-3
813.222885E-3,652.993584E-3
813.505554E-3,653.193855E-3
813.694382E-3,653.427315E-3
813.672066E-3,653.294563E-3
813.664055E-3,653.453636E-3
813.135910E-3,652.967834E-3
812.741661E-3,652.669716E-3
812.479019E-3,652.402496E-3
812.232971E-3,652.137566E-3
812.336540E-3,652.126694E-3
812.195206E-3,651.972198E-3
812.186050E-3,651.996803E-3
812.383461E-3,652.050018E-3
812.362289E-3,652.201080E-3
812.629509E-3,652.625656E-3
812.529373E-3,652.569580E-3
812.505341E-3,652.669716E-3
812.438393E-3,652.627373E-3
812.262726E-3,652.480316E-3
812.452698E-3,652.520370E-3
812.355995E-3,652.207947E-3
812.178040E-3,652.059174E-3
812.038422E-3,651.836014E-3
811.734009E-3,651.496696E-3
811.527443E-3,651.334763E-3
810.966682E-3,651.032639E-3
810.702324E-3,650.799179E-3
810.515213E-3,650.646973E-3
810.251427E-3,650.207520E-3
810.279465E-3,650.090790E-3
809.896088E-3,649.790382E-3
809.745598E-3,649.629593E-3
809.482956E-3,649.442482E-3
809.280396E-3,649.231911E-3
809.199715E-3,649.359512E-3
808.991432E-3,649.100304E-3
808.828926E-3,648.980713E-3
808.780861E-3,649.002457E-3
808.604050E-3,648.743248E-3
808.694458E-3,648.750687E-3
808.490753E-3,648.556709E-3
808.368301E-3,648.469162E-3
808.284187E-3,648.341560E-3
807.984352E-3,648.091507E-3
808.090210E-3,648.176765E-3
807.869911E-3,647.924423E-3
807.769775E-3,647.850609E-3
807.673645E-3,647.912979E-3
807.495117E-3,647.823143E-3
807.529449E-3,647.682381E-3
807.265091E-3,647.506142E-3
807.273102E-3,647.364807E-3
807.219887E-3,647.405434E-3
807.069969E-3,647.286987E-3
807.150650E-3,647.265816E-3
806.969261E-3,647.097588E-3
806.908035E-3,647.026634E-3
806.925201E-3,647.066689E-3
806.770134E-3,646.824074E-3
806.788445E-3,646.968269E-3
806.584740E-3,646.737099E-3
806.555557E-3,646.707916E-3
806.473732E-3,646.778297E-3
806.346703E-3,646.537971E-3
806.275749E-3,646.556282E-3
806.038284E-3,646.270180E-3
805.840874E-3,646.124840E-3
805.682373E-3,646.040726E-3
805.471802E-3,645.825577E-3
805.471802E-3,645.814705E-3
805.268669E-3,645.598412E-3
805.273247E-3,645.435333E-3
805.032921E-3,645.395279E-3
804.920769E-3,645.240211E-3
804.952240E-3,645.283127E-3
805.069542E-3,645.487976E-3
805.609703E-3,646.129990E-3
806.787300E-3,647.265816E-3
808.051872E-3,648.749542E-3
809.890938E-3,650.578308E-3
811.618423E-3,652.375031E-3
813.262367E-3,654.148293E-3
814.640808E-3,655.626869E-3
815.322304E-3,656.504059E-3
815.810966E-3,656.989288E-3
815.562057E-3,657.029343E-3
815.400696E-3,656.816483E-3
815.164948E-3,656.345558E-3
814.684296E-3,655.692673E-3
814.335823E-3,655.145073E-3
813.663483E-3,654.448128E-3
812.971687E-3,653.846169E-3
812.438393E-3,653.236771E-3
811.762047E-3,652.717781E-3
811.513710E-3,652.334976E-3
811.268234E-3,652.103806E-3
811.231613E-3,652.050591E-3
811.337471E-3,652.088928E-3
811.371803E-3,652.120399E-3
811.750603E-3,652.399063E-3
