399.746704E-3,233.460617E-3
399.501801E-3,233.025169E-3
399.571609E-3,233.343887E-3
399.571037E-3,233.479500E-3
399.827957E-3,233.976173E-3
399.951553E-3,234.333801E-3
399.831390E-3,234.754944E-3
400.217628E-3,235.037041E-3
399.964714E-3,234.517479E-3
400.300598E-3,234.879684E-3
399.983025E-3,234.482574E-3
399.885750E-3,233.959579E-3
399.843979E-3,233.834839E-3
399.165344E-3,232.985687E-3
399.382782E-3,232.851219E-3
399.288940E-3,232.503891E-3
399.259186E-3,232.767105E-3
399.441719E-3,233.084106E-3
399.362755E-3,233.005142E-3
399.690056E-3,233.702660E-3
399.790764E-3,234.362984E-3
400.304604E-3,235.249329E-3
400.690269E-3,236.071014E-3
400.534058E-3,235.921669E-3
401.076508E-3,236.801147E-3
401.399231E-3,237.618256E-3
401.576042E-3,238.199043E-3
402.026367E-3,239.365768E-3
402.138519E-3,239.607811E-3
402.400017E-3,240.269852E-3
402.524185E-3,240.594292E-3
402.242088E-3,240.891266E-3
402.571678E-3,241.416550E-3
402.388000E-3,241.833115E-3
402.842903E-3,242.271423E-3
402.799416E-3,242.222214E-3
402.466965E-3,241.898918E-3
402.675819E-3,242.039108E-3
402.454376E-3,241.849709E-3
402.743340E-3,242.304039E-3
402.571678E-3,242.075157E-3
402.550507E-3,241.827965E-3
402.840614E-3,242.249680E-3
402.347374E-3,242.198181E-3
402.465248E-3,242.229080E-3
402.505875E-3,242.070580E-3
402.676392E-3,241.929817E-3
402.873802E-3,242.132378E-3
402.335930E-3,241.731834E-3
402.672958E-3,242.091179E-3
402.591133E-3,242.159843E-3
402.447510E-3,241.890907E-3
402.956200E-3,242.571259E-3
402.686119E-3,242.500877E-3
403.061485E-3,243.144608E-3
403.227425E-3,243.585777E-3
403.381920E-3,243.889618E-3
403.649712E-3,244.562531E-3
403.610229E-3,244.645500E-3
403.857994E-3,245.160484E-3
403.753281E-3,245.418549E-3
403.599930E-3,245.589066E-3
403.866577E-3,245.706367E-3
403.493500E-3,245.031166E-3
403.446007E-3,243.895340E-3
402.424049E-3,241.500664E-3
401.122284E-3,237.956429E-3
399.838829E-3,234.407043E-3
398.154831E-3,230.399323E-3
397.113991E-3,227.214432E-3
396.001625E-3,224.605179E-3
395.288086E-3,222.301483E-3
395.309830E-3,221.845436E-3
395.225716E-3,221.579361E-3
395.953560E-3,222.287750E-3
396.431923E-3,223.944283E-3
396.947479E-3,225.382233E-3
398.059845E-3,227.282524E-3
398.752785E-3,228.736496E-3
399.551010E-3,230.517769E-3
399.974442E-3,231.935692E-3
400.207901E-3,232.550812E-3
400.762367E-3,233.957291E-3
400.763512E-3,234.130096E-3
400.808144E-3,234.507179E-3
400.693130E-3,234.191895E-3
400.372696E-3,233.834839E-3
400.644493E-3,234.001350E-3
400.407600E-3,233.896637E-3
400.751495E-3,234.333229E-3
400.794983E-3,234.585571E-3
400.786972E-3,234.772110E-3
401.194382E-3,235.404396E-3
401.372910E-3,235.691071E-3
401.457596E-3,236.063576E-3
401.296806E-3,235.899925E-3
400.895119E-3,235.343170E-3
401.158333E-3,235.102844E-3
400.630188E-3,234.399033E-3
400.554657E-3,234.040260E-3
400.538635E-3,233.518410E-3
399.860001E-3,233.106995E-3
400.211906E-3,233.254051E-3
400.316620E-3,233.107567E-3
400.482559E-3,233.497238E-3
400.821877E-3,233.854294E-3
400.714874E-3,234.278297E-3
401.113129E-3,235.457039E-3
401.099396E-3,235.740852E-3
401.441574E-3,236.580276E-3
401.604080E-3,237.112427E-3
401.591492E-3,237.333298E-3
402.219200E-3,238.502312E-3
401.994324E-3,238.815308E-3
402.532196E-3,239.416695E-3
402.620316E-3,240.075302E-3
402.638054E-3,240.074730E-3
403.109550E-3,240.989113E-3
402.984810E-3,241.167068E-3
403.305817E-3,241.359329E-3
403.306961E-3,241.288948E-3
402.953911E-3,241.255188E-3
403.313828E-3,241.813660E-3
403.320122E-3,241.755295E-3
403.519821E-3,242.005348E-3
403.440857E-3,242.064285E-3
403.140450E-3,241.818810E-3
403.524399E-3,242.419624E-3
403.088951E-3,242.016792E-3
402.946472E-3,241.880608E-3
402.774811E-3,241.516113E-3
402.069283E-3,241.137314E-3
402.699852E-3,241.861153E-3
402.597427E-3,241.631126E-3
402.900696E-3,241.761589E-3
402.668953E-3,241.719246E-3
402.543068E-3,241.673470E-3
402.971649E-3,242.330360E-3
402.945328E-3,242.253113E-3
402.988815E-3,242.800713E-3
403.183937E-3,242.962074E-3
402.988243E-3,243.148041E-3
403.691483E-3,243.882179E-3
403.532410E-3,244.044685E-3
403.583336E-3,244.550514E-3
403.709793E-3,244.833755E-3
403.314972E-3,244.508171E-3
403.714371E-3,244.707870E-3
403.171349E-3,243.609810E-3
402.440643E-3,241.977882E-3
401.430130E-3,239.150047E-3
399.866295E-3,235.426140E-3
399.009705E-3,232.415199E-3
397.207260E-3,228.234100E-3
396.179008E-3,225.235176E-3
395.494652E-3,223.615265E-3
394.882393E-3,221.834564E-3
395.388222E-3,222.209358E-3
395.265198E-3,222.373009E-3
396.059990E-3,223.658752E-3
396.818161E-3,225.037766E-3
397.157478E-3,226.533508E-3
398.419762E-3,228.731346E-3
398.598862E-3,229.907227E-3
399.255753E-3,231.409836E-3
399.728394E-3,232.526207E-3
399.771309E-3,233.404541E-3
400.764084E-3,234.323502E-3
400.463676E-3,234.369850E-3
400.601578E-3,234.819603E-3
400.341797E-3,234.792709E-3
400.264549E-3,234.434509E-3
400.554657E-3,234.708595E-3
400.262260E-3,234.292603E-3
400.456810E-3,234.708595E-3
401.049042E-3,235.704803E-3
400.925446E-3,236.020088E-3
401.462173E-3,236.567688E-3
400.992393E-3,236.141968E-3
400.905418E-3,235.817528E-3
401.249886E-3,236.155701E-3
400.771523E-3,235.194397E-3
400.743484E-3,234.750366E-3
400.008202E-3,233.776474E-3
399.663162E-3,233.578491E-3
399.836540E-3,233.119583E-3
399.630547E-3,232.759666E-3
400.132370E-3,233.072662E-3
399.873161E-3,232.999992E-3
400.270844E-3,233.627129E-3
400.642776E-3,234.332085E-3
400.494576E-3,234.758949E-3
401.069069E-3,235.797501E-3
400.859070E-3,236.050415E-3
401.317978E-3,236.776543E-3
401.899338E-3,237.819672E-3
401.803207E-3,238.304901E-3
402.321053E-3,239.278793E-3
402.097893E-3,239.698219E-3
402.644348E-3,240.074730E-3
402.726746E-3,240.677261E-3
402.309608E-3,240.668106E-3
402.726173E-3,241.444588E-3
402.564240E-3,241.368484E-3
402.835464E-3,241.782188E-3
402.911568E-3,241.835403E-3
402.822876E-3,241.699791E-3
402.965927E-3,242.231941E-3
403.019142E-3,242.185593E-3
403.163910E-3,242.168427E-3
402.905273E-3,242.048264E-3
402.747345E-3,241.807365E-3
403.111839E-3,242.403603E-3
402.846909E-3,242.173576E-3
402.902985E-3,242.467117E-3
402.899551E-3,242.008209E-3
402.598000E-3,241.745567E-3
403.195381E-3,242.159843E-3
402.999687E-3,241.902351E-3
402.975655E-3,242.072296E-3
403.166199E-3,242.111778E-3
402.861786E-3,241.994476E-3
403.193665E-3,242.349243E-3
402.778244E-3,242.229080E-3
403.139305E-3,242.632484E-3
403.459740E-3,243.138313E-3
403.236008E-3,243.477058E-3
403.594780E-3,243.852425E-3
403.522110E-3,243.981743E-3
403.618240E-3,244.493294E-3
403.939247E-3,244.897842E-3
403.583908E-3,244.987679E-3
403.851700E-3,245.261192E-3
403.294373E-3,244.449806E-3
403.017998E-3,243.577194E-3
402.516174E-3,241.770172E-3
401.117134E-3,238.442802E-3
399.894333E-3,235.309982E-3
398.148537E-3,231.184387E-3
396.848488E-3,227.839851E-3
396.585846E-3,225.288963E-3
395.700645E-3,223.059082E-3
395.652580E-3,222.518921E-3
395.503807E-3,222.223663E-3
396.343803E-3,223.332024E-3
397.141457E-3,224.955368E-3
397.650146E-3,226.383591E-3
398.753357E-3,228.525925E-3
399.253464E-3,229.861450E-3
400.003052E-3,231.900787E-3
400.745773E-3,233.323860E-3
400.832176E-3,234.313202E-3
401.567459E-3,235.498810E-3
401.362610E-3,235.907364E-3
401.384354E-3,236.188316E-3
401.272774E-3,236.208916E-3
400.987816E-3,236.009216E-3
401.583481E-3,236.446953E-3
401.557732E-3,236.392021E-3
401.777458E-3,237.010002E-3
401.622963E-3,237.142754E-3
401.422119E-3,236.935616E-3
401.946831E-3,237.751007E-3
401.419830E-3,237.660027E-3
401.378632E-3,237.108421E-3
401.580048E-3,236.199188E-3
400.685120E-3,235.470772E-3
400.715446E-3,235.134888E-3
400.284004E-3,233.846855E-3
400.320625E-3,233.134460E-3
400.397301E-3,233.164215E-3
399.878883E-3,232.851219E-3
400.234795E-3,233.501244E-3
400.082588E-3,233.419418E-3
400.210762E-3,233.929825E-3
400.727463E-3,234.724617E-3
400.649643E-3,234.798431E-3
401.148605E-3,236.108208E-3
401.211548E-3,236.514473E-3
401.312828E-3,237.412262E-3
401.904488E-3,238.640213E-3
401.612091E-3,238.708878E-3
402.189445E-3,239.516258E-3
401.973152E-3,239.714813E-3
402.120209E-3,239.912796E-3
402.458954E-3,241.021729E-3
402.091026E-3,240.890694E-3
402.441216E-3,241.199112E-3
402.258110E-3,241.298676E-3
402.228355E-3,241.594505E-3
402.746201E-3,241.929817E-3
402.424622E-3,241.739845E-3
402.770805E-3,241.962433E-3
402.476692E-3,242.163277E-3
402.615166E-3,241.965866E-3
402.893829E-3,242.544365E-3
402.628899E-3,242.079163E-3
402.803421E-3,242.257118E-3
402.533340E-3,241.961861E-3
402.510452E-3,241.759300E-3
403.028870E-3,241.973305E-3
402.595139E-3,241.857719E-3
402.631760E-3,242.008781E-3
402.496147E-3,241.793060E-3
402.780533E-3,241.757011E-3
403.126717E-3,242.282867E-3
402.904701E-3,242.169571E-3
402.810287E-3,242.298889E-3
402.739906E-3,242.560959E-3
403.051758E-3,242.978096E-3
403.218842E-3,243.616676E-3
403.039742E-3,243.644714E-3
403.079796E-3,243.984032E-3
402.934456E-3,244.218636E-3
403.454590E-3,244.462967E-3
403.539848E-3,245.005417E-3
403.379631E-3,244.812012E-3
403.156471E-3,244.785118E-3
402.776527E-3,243.685913E-3
401.761436E-3,241.566467E-3
400.938034E-3,238.871956E-3
399.411392E-3,234.940338E-3
398.245239E-3,231.226730E-3
396.772957E-3,227.556038E-3
396.062279E-3,224.470139E-3
395.304680E-3,223.035622E-3
394.592285E-3,221.910095E-3
395.112419E-3,221.805954E-3
395.642853E-3,222.437096E-3
395.896339E-3,223.872185E-3
396.729469E-3,225.509834E-3
397.362328E-3,226.860237E-3
398.741913E-3,229.330444E-3
399.278641E-3,230.748367E-3
399.811935E-3,231.808662E-3
400.400734E-3,233.266640E-3
400.439644E-3,233.691216E-3
401.016998E-3,234.686852E-3
400.864792E-3,234.929466E-3
401.006699E-3,234.943199E-3
401.195526E-3,235.053635E-3
400.552368E-3,234.465981E-3
400.711441E-3,235.347176E-3
400.687408E-3,235.289383E-3
400.531197E-3,235.931396E-3
401.063919E-3,236.456680E-3
400.781250E-3,236.138535E-3
401.311684E-3,236.805725E-3
400.815010E-3,236.139679E-3
400.615311E-3,235.691071E-3
400.824165E-3,235.375214E-3
400.280571E-3,234.280014E-3
400.269699E-3,234.328651E-3
400.125504E-3,233.404541E-3
399.626541E-3,233.065796E-3
400.013924E-3,233.359337E-3
399.521255E-3,232.802010E-3
400.063133E-3,233.410263E-3
399.952698E-3,233.946419E-3
400.171280E-3,234.240532E-3
400.788116E-3,234.921455E-3
400.666237E-3,234.902000E-3
401.412964E-3,236.170006E-3
401.644135E-3,236.996841E-3
401.695061E-3,237.213135E-3
402.075005E-3,238.486862E-3
401.704216E-3,238.451385E-3
402.432060E-3,239.322281E-3
402.732468E-3,240.195465E-3
402.636337E-3,240.268707E-3
402.741623E-3,240.676689E-3
402.219772E-3,241.056633E-3
402.632904E-3,240.998840E-3
402.833176E-3,241.326141E-3
402.943039E-3,241.616249E-3
403.145027E-3,242.174721E-3
402.832603E-3,241.876602E-3
402.909851E-3,241.690063E-3
402.944183E-3,241.640854E-3
403.030586E-3,242.086029E-3
403.171349E-3,242.527199E-3
402.863503E-3,241.921806E-3
402.762794E-3,241.909218E-3
402.712440E-3,241.969872E-3
402.826309E-3,242.043114E-3
403.109550E-3,242.211342E-3
402.770805E-3,241.563606E-3
402.725029E-3,241.979599E-3
402.896118E-3,242.081451E-3
402.696419E-3,242.118073E-3
402.823448E-3,242.226219E-3
402.758789E-3,241.418266E-3
402.852058E-3,242.160416E-3
402.856636E-3,241.994476E-3
402.718735E-3,242.206192E-3
403.059769E-3,242.758369E-3
402.579117E-3,242.539215E-3
403.205109E-3,243.099976E-3
403.205109E-3,243.644714E-3
403.209114E-3,243.714523E-3
403.573608E-3,244.535637E-3
403.403664E-3,244.473267E-3
404.147530E-3,245.521545E-3
404.061699E-3,245.482063E-3
403.391647E-3,245.920372E-3
403.781891E-3,246.227646E-3
403.623390E-3,245.865440E-3
403.729820E-3,245.553589E-3
403.096962E-3,243.980598E-3
402.093315E-3,240.957642E-3
400.507164E-3,237.485504E-3
398.593712E-3,232.858086E-3
397.149467E-3,228.484726E-3
395.682907E-3,224.696732E-3
394.941330E-3,221.908951E-3
394.474411E-3,220.325089E-3
393.810081E-3,219.205856E-3
394.192314E-3,219.602966E-3
394.362259E-3,220.535088E-3
394.953346E-3,222.398758E-3
396.359253E-3,224.151421E-3
396.938324E-3,225.409126E-3
398.058701E-3,227.593803E-3
398.553085E-3,229.293251E-3
398.842621E-3,230.225372E-3
399.574471E-3,231.506538E-3
399.629974E-3,231.962585E-3
400.109482E-3,232.524490E-3
399.993324E-3,232.586861E-3
399.189949E-3,231.698799E-3
399.563026E-3,231.814384E-3
399.371338E-3,231.506538E-3
399.816513E-3,231.869888E-3
399.516678E-3,231.675911E-3
399.440002E-3,231.615829E-3
399.861717E-3,232.392883E-3
400.032234E-3,232.767105E-3
400.511742E-3,233.399963E-3
400.326347E-3,233.524132E-3
400.132370E-3,233.474922E-3
400.187874E-3,233.244324E-3
399.846268E-3,232.775116E-3
399.626541E-3,232.672119E-3
399.421692E-3,232.130814E-3
399.390221E-3,231.992340E-3
399.535561E-3,231.677055E-3
398.989677E-3,231.015587E-3
399.021721E-3,231.334877E-3
399.152184E-3,231.324577E-3
399.847984E-3,232.228661E-3
400.315475E-3,233.003998E-3
400.159264E-3,233.494377E-3
400.674248E-3,234.114647E-3
400.696564E-3,234.843636E-3
400.615311E-3,235.305405E-3
401.215553E-3,236.335945E-3
401.328850E-3,237.080956E-3
401.877594E-3,237.696648E-3
401.714516E-3,238.228226E-3
401.530266E-3,238.140678E-3
402.046394E-3,238.901138E-3
402.097321E-3,238.990402E-3
402.527046E-3,239.303970E-3
402.344513E-3,239.631844E-3
402.208328E-3,239.428711E-3
402.611160E-3,239.805794E-3
402.406311E-3,239.704514E-3
402.445221E-3,239.832687E-3
402.367973E-3,240.034676E-3
402.442360E-3,240.543938E-3
402.726746E-3,240.641212E-3
402.309608E-3,240.245819E-3
402.671242E-3,240.485001E-3
402.509308E-3,240.759087E-3
402.565956E-3,240.562820E-3
402.997971E-3,241.050911E-3
402.821159E-3,240.694427E-3
402.600288E-3,240.784836E-3
402.807426E-3,241.094398E-3
402.712440E-3,241.034889E-3
403.041458E-3,241.416550E-3
402.962494E-3,241.324997E-3
403.391075E-3,241.645432E-3
403.083801E-3,241.664886E-3
402.460670E-3,241.146469E-3
403.027725E-3,241.526985E-3
402.919579E-3,241.686058E-3
403.409386E-3,241.928101E-3
403.301811E-3,242.191887E-3
403.278351E-3,242.284584E-3
403.813934E-3,242.797279E-3
403.376770E-3,242.542076E-3
403.503227E-3,243.093681E-3
403.634262E-3,243.597221E-3
403.869438E-3,244.053268E-3
404.330635E-3,244.619179E-3
403.744698E-3,244.674683E-3
404.018211E-3,245.058060E-3
404.093742E-3,245.371628E-3
404.418755E-3,245.841980E-3
404.624176E-3,246.025658E-3
404.010773E-3,245.399666E-3
403.867149E-3,244.658089E-3
403.020287E-3,242.740631E-3
402.096176E-3,239.535141E-3
400.756645E-3,236.089897E-3
398.859787E-3,231.551170E-3
397.600937E-3,227.656174E-3
396.082306E-3,223.989487E-3
394.957352E-3,221.072388E-3
394.772530E-3,220.335388E-3
394.715309E-3,219.754028E-3
395.097542E-3,220.430374E-3
395.733833E-3,221.399689E-3
396.041107E-3,222.403336E-3
397.422981E-3,224.513054E-3
397.881317E-3,226.114655E-3
398.819160E-3,228.330231E-3
399.615669E-3,229.669189E-3
399.787903E-3,230.791855E-3
400.674248E-3,231.748581E-3
400.677681E-3,232.073021E-3
400.852776E-3,232.494736E-3
400.703430E-3,232.568550E-3
400.154686E-3,231.735992E-3
400.502014E-3,231.757164E-3
400.225639E-3,231.576920E-3
400.530052E-3,231.765175E-3
400.507164E-3,232.075882E-3
400.649643E-3,232.285309E-3
401.000977E-3,233.169937E-3
400.947762E-3,233.667183E-3
401.371193E-3,233.992767E-3
