812.881279E-3,656.399918E-3
812.743950E-3,656.391907E-3
812.257576E-3,655.803108E-3
812.102509E-3,655.438614E-3
811.669922E-3,654.820633E-3
811.250496E-3,654.187775E-3
810.879707E-3,653.803825E-3
810.253143E-3,653.119469E-3
809.792519E-3,652.742958E-3
809.358788E-3,652.452850E-3
809.163094E-3,652.273750E-3
809.083557E-3,652.333832E-3
808.974266E-3,652.237129E-3
809.397697E-3,652.432251E-3
809.480095E-3,652.479744E-3
809.612274E-3,652.543831E-3
809.609413E-3,652.526665E-3
809.071541E-3,652.075768E-3
808.625793E-3,651.752472E-3
808.016968E-3,651.222610E-3
807.525444E-3,650.735664E-3
807.393265E-3,650.510216E-3
807.297707E-3,650.318527E-3
807.392693E-3,650.449562E-3
807.430458E-3,650.496483E-3
807.412148E-3,650.521088E-3
807.542038E-3,650.669861E-3
807.538033E-3,650.594902E-3
807.512856E-3,650.827789E-3
807.459068E-3,650.728226E-3
807.297707E-3,650.614357E-3
807.370949E-3,650.586891E-3
807.261086E-3,650.363731E-3
807.225037E-3,650.295639E-3
807.093430E-3,650.016975E-3
806.795311E-3,649.744606E-3
806.509781E-3,649.585533E-3
806.059456E-3,649.268532E-3
805.870628E-3,649.050522E-3
805.646896E-3,648.858261E-3
805.304146E-3,648.615074E-3
805.252647E-3,648.531532E-3
805.053520E-3,648.216248E-3
805.067825E-3,648.263741E-3
804.960823E-3,648.027992E-3
804.769707E-3,647.862053E-3
804.714203E-3,647.949028E-3
804.453850E-3,647.747040E-3
804.388046E-3,647.765923E-3
804.271889E-3,647.729874E-3
804.087067E-3,647.502136E-3
804.127121E-3,647.490120E-3
804.022980E-3,647.250938E-3
804.065895E-3,647.276115E-3
803.866196E-3,647.195435E-3
803.780365E-3,647.042656E-3
803.733444E-3,647.099304E-3
803.591537E-3,646.842384E-3
803.649902E-3,646.779442E-3
803.409004E-3,646.689034E-3
803.231049E-3,646.634102E-3
803.222466E-3,646.595192E-3
803.086281E-3,646.415520E-3
803.125763E-3,646.521378E-3
803.005028E-3,646.337128E-3
802.910042E-3,646.138000E-3
802.831650E-3,646.215820E-3
802.506065E-3,645.922279E-3
802.532959E-3,645.977211E-3
802.408791E-3,645.892525E-3
802.236557E-3,645.803261E-3
802.356148E-3,645.824432E-3
802.170181E-3,645.740318E-3
802.296066E-3,645.750046E-3
802.128410E-3,645.644760E-3
801.997375E-3,645.486832E-3
801.937294E-3,645.403862E-3
801.553345E-3,645.224762E-3
801.497841E-3,645.113754E-3
801.246071E-3,644.900894E-3
800.984573E-3,644.739532E-3
800.856400E-3,644.688606E-3
800.566864E-3,644.387627E-3
800.612068E-3,644.288063E-3
800.458717E-3,644.134712E-3
800.311089E-3,643.892097E-3
800.410080E-3,644.075775E-3
800.348282E-3,644.139862E-3
801.001167E-3,644.852257E-3
801.875496E-3,645.958900E-3
803.239059E-3,647.415733E-3
805.057526E-3,649.280548E-3
806.737518E-3,651.107025E-3
808.634377E-3,652.947235E-3
810.105515E-3,654.467583E-3
811.006737E-3,655.490685E-3
811.581802E-3,656.209946E-3
811.636162E-3,656.277466E-3
811.448479E-3,656.248283E-3
811.100578E-3,655.831146E-3
810.717201E-3,655.099297E-3
810.416794E-3,654.592323E-3
809.762764E-3,653.899384E-3
809.514427E-3,653.483391E-3
808.972549E-3,653.014755E-3
808.608627E-3,652.661705E-3
808.407211E-3,652.641106E-3
808.258438E-3,652.359009E-3
808.335114E-3,652.570152E-3
808.442688E-3,652.558708E-3
808.632088E-3,652.650833E-3
808.813477E-3,653.054237E-3
808.918190E-3,652.975273E-3
808.833504E-3,652.929497E-3
808.661842E-3,652.749252E-3
808.139420E-3,652.320671E-3
807.734299E-3,651.912117E-3
807.160950E-3,651.202011E-3
806.924629E-3,650.930786E-3
806.645966E-3,650.624657E-3
806.415367E-3,650.489044E-3
806.498337E-3,650.513077E-3
806.224823E-3,650.379753E-3
806.282043E-3,650.466728E-3
806.191635E-3,650.482178E-3
806.129837E-3,650.369453E-3
806.189346E-3,650.505066E-3
806.048584E-3,650.336838E-3
806.119537E-3,650.391769E-3
806.088066E-3,650.345993E-3
805.872345E-3,650.122833E-3
805.909538E-3,650.085068E-3
805.501556E-3,649.706841E-3
805.283546E-3,649.568939E-3
804.974556E-3,649.296570E-3
804.649544E-3,649.007034E-3
804.549980E-3,648.949242E-3
804.261017E-3,648.644257E-3
804.131699E-3,648.443985E-3
804.051590E-3,648.402786E-3
803.716278E-3,648.198509E-3
803.727150E-3,648.173904E-3
803.535461E-3,647.941017E-3
803.415871E-3,647.791100E-3
803.203583E-3,647.561646E-3
803.058815E-3,647.390556E-3
803.113174E-3,647.449493E-3
802.904892E-3,647.082710E-3
802.939796E-3,647.125626E-3
802.914619E-3,647.010040E-3
802.688599E-3,646.879005E-3
802.779007E-3,646.959686E-3
802.607346E-3,646.747398E-3
802.529526E-3,646.754265E-3
802.354431E-3,646.666145E-3
802.316093E-3,646.425819E-3
802.368736E-3,646.578598E-3
802.152443E-3,646.392632E-3
802.104378E-3,646.381760E-3
802.088928E-3,646.289635E-3
801.929855E-3,646.109390E-3
802.056885E-3,646.194649E-3
801.945305E-3,645.981216E-3
801.781082E-3,646.009254E-3
801.771927E-3,645.852470E-3
801.505280E-3,645.760345E-3
801.653481E-3,645.912552E-3
801.493263E-3,645.716286E-3
801.467514E-3,645.604134E-3
801.483536E-3,645.586967E-3
801.319885E-3,645.383263E-3
801.406860E-3,645.537758E-3
801.179695E-3,645.264244E-3
801.278687E-3,645.241356E-3
801.184273E-3,645.188713E-3
801.039505E-3,645.109177E-3
801.177406E-3,645.257378E-3
800.898170E-3,644.960403E-3
800.862694E-3,644.926071E-3
800.851250E-3,644.961548E-3
800.596046E-3,644.686317E-3
800.556564E-3,644.751549E-3
800.367165E-3,644.519806E-3
800.317383E-3,644.437981E-3
800.244713E-3,644.308662E-3
800.048447E-3,644.140434E-3
800.157166E-3,644.193649E-3
799.982643E-3,643.966484E-3
799.974632E-3,644.055176E-3
800.219536E-3,644.154167E-3
800.519943E-3,644.625092E-3
801.350212E-3,645.616722E-3
802.419662E-3,646.733665E-3
804.001236E-3,648.570442E-3
805.752182E-3,650.489616E-3
807.475090E-3,652.201080E-3
809.174538E-3,654.114532E-3
810.353279E-3,655.280685E-3
811.185265E-3,656.090927E-3
811.562347E-3,656.545830E-3
811.458778E-3,656.436539E-3
811.444473E-3,656.250572E-3
810.938072E-3,655.743599E-3
810.595322E-3,655.189705E-3
810.173607E-3,654.582024E-3
809.609413E-3,653.899956E-3
809.253502E-3,653.660774E-3
808.743668E-3,652.926064E-3
808.467865E-3,652.645111E-3
808.301926E-3,652.546692E-3
808.229828E-3,652.420807E-3
808.426094E-3,652.663994E-3
808.475876E-3,652.775574E-3
808.647537E-3,652.869987E-3
808.800316E-3,653.180695E-3
808.841515E-3,653.063393E-3
808.755112E-3,653.162956E-3
808.309364E-3,652.756691E-3
807.742310E-3,652.352142E-3
807.393265E-3,651.840019E-3
807.054520E-3,651.391983E-3
807.016754E-3,651.315308E-3
806.809044E-3,651.015472E-3
806.693459E-3,650.965691E-3
806.710052E-3,650.947952E-3
806.565857E-3,650.872993E-3
806.658554E-3,651.044655E-3
806.663132E-3,651.027489E-3
806.649971E-3,651.167107E-3
806.692314E-3,651.188850E-3
806.583595E-3,650.915909E-3
806.622505E-3,650.951958E-3
806.401634E-3,650.771141E-3
806.312370E-3,650.725937E-3
806.251717E-3,650.428391E-3
805.836296E-3,650.039864E-3
805.610275E-3,649.901962E-3
805.333900E-3,649.619293E-3
805.065536E-3,649.414444E-3
804.931641E-3,649.206734E-3
804.658699E-3,649.051094E-3
804.770279E-3,648.908615E-3
804.505920E-3,648.676300E-3
804.467010E-3,648.641968E-3
804.416656E-3,648.555565E-3
804.163170E-3,648.410225E-3
804.076767E-3,648.488045E-3
803.768349E-3,648.171616E-3
803.804970E-3,648.036575E-3
803.748894E-3,648.092079E-3
803.541756E-3,647.817421E-3
803.688812E-3,647.892380E-3
803.402710E-3,647.632027E-3
803.387833E-3,647.620010E-3
803.366661E-3,647.652054E-3
803.133774E-3,647.372818E-3
803.120041E-3,647.395706E-3
802.915192E-3,647.218323E-3
802.883148E-3,647.301292E-3
802.808189E-3,647.236633E-3
802.661705E-3,647.019196E-3
802.709198E-3,647.153091E-3
802.485466E-3,646.943665E-3
802.435112E-3,646.887016E-3
802.453995E-3,646.897888E-3
802.165604E-3,646.736526E-3
802.206230E-3,646.721649E-3
802.024841E-3,646.643829E-3
802.036285E-3,646.529961E-3
801.887512E-3,646.544266E-3
801.613426E-3,646.234703E-3
801.714134E-3,646.226120E-3
801.521301E-3,646.041298E-3
801.443481E-3,645.980072E-3
801.382256E-3,645.958900E-3
801.276970E-3,645.824432E-3
801.230621E-3,645.851326E-3
800.945663E-3,645.631027E-3
800.840950E-3,645.576096E-3
800.712776E-3,645.420456E-3
800.454712E-3,645.092583E-3
800.451851E-3,645.049667E-3
800.258446E-3,644.845390E-3
800.229263E-3,644.803047E-3
800.080490E-3,644.844818E-3
799.776077E-3,644.540977E-3
799.795532E-3,644.523811E-3
799.568367E-3,644.292641E-3
799.534607E-3,644.439697E-3
799.548912E-3,644.466591E-3
799.813271E-3,644.727516E-3
800.805473E-3,645.845604E-3
801.890945E-3,647.049522E-3
803.520584E-3,648.708916E-3
805.208588E-3,650.710487E-3
806.752396E-3,652.216530E-3
808.197212E-3,653.658485E-3
809.022331E-3,654.620361E-3
809.437752E-3,655.133057E-3
809.544182E-3,655.418015E-3
809.261513E-3,654.944229E-3
808.978844E-3,654.683876E-3
808.605766E-3,654.016685E-3
808.221817E-3,653.358078E-3
807.845306E-3,652.784157E-3
807.099724E-3,651.979637E-3
806.715775E-3,651.606560E-3
806.090355E-3,651.059532E-3
805.700111E-3,650.712776E-3
805.517578E-3,650.559998E-3
805.324173E-3,650.329399E-3
805.532455E-3,650.551987E-3
805.634308E-3,650.531960E-3
805.772209E-3,650.649261E-3
805.908966E-3,650.720215E-3
805.677795E-3,650.603485E-3
805.430603E-3,650.461578E-3
804.939651E-3,650.110817E-3
804.591751E-3,649.651909E-3
804.347420E-3,649.445915E-3
804.061317E-3,648.992729E-3
804.057884E-3,648.981857E-3
804.016685E-3,648.911476E-3
804.038429E-3,648.965263E-3
804.188919E-3,649.209023E-3
804.105377E-3,649.159813E-3
804.410362E-3,649.347496E-3
804.278183E-3,649.270248E-3
804.196930E-3,649.418449E-3
804.234123E-3,649.476814E-3
804.127121E-3,649.274826E-3
804.133987E-3,649.301147E-3
804.046440E-3,649.105453E-3
803.830147E-3,648.905754E-3
803.901100E-3,648.916054E-3
803.407860E-3,648.456001E-3
803.305435E-3,648.391342E-3
802.765846E-3,647.972488E-3
802.651978E-3,647.827721E-3
802.503777E-3,647.652626E-3
802.074623E-3,647.431183E-3
802.070618E-3,647.258377E-3
801.813126E-3,646.999741E-3
801.793671E-3,646.875000E-3
801.716423E-3,646.802902E-3
801.426315E-3,646.550560E-3
801.342773E-3,646.612930E-3
801.089859E-3,646.418381E-3
800.951958E-3,646.356010E-3
800.951958E-3,646.373177E-3
800.673294E-3,646.157455E-3
800.759125E-3,646.304512E-3
800.536537E-3,646.057892E-3
800.521660E-3,646.051025E-3
800.455284E-3,645.950317E-3
800.130844E-3,645.692253E-3
800.231552E-3,645.800972E-3
800.007248E-3,645.566940E-3
800.010109E-3,645.531464E-3
800.026703E-3,645.608139E-3
799.813271E-3,645.370102E-3
799.901962E-3,645.411873E-3
799.700546E-3,645.243645E-3
799.621010E-3,645.140076E-3
799.617577E-3,645.201302E-3
799.409866E-3,644.990730E-3
799.441338E-3,645.136642E-3
799.380112E-3,644.976997E-3
799.340630E-3,644.900894E-3
799.271393E-3,644.955254E-3
799.056244E-3,644.631386E-3
799.006462E-3,644.623947E-3
798.694611E-3,644.484901E-3
798.609924E-3,644.448853E-3
798.610497E-3,644.367599E-3
798.340416E-3,644.130135E-3
798.358154E-3,644.123840E-3
798.166466E-3,643.942451E-3
798.030281E-3,643.830299E-3
797.856331E-3,643.753052E-3
797.389412E-3,643.366241E-3
797.102165E-3,643.313026E-3
796.852112E-3,643.015480E-3
796.790886E-3,642.957687E-3
796.611786E-3,642.837524E-3
796.253586E-3,642.436409E-3
796.405220E-3,642.463875E-3
796.236992E-3,642.277336E-3
796.198654E-3,642.135429E-3
796.146011E-3,642.114258E-3
795.899391E-3,641.849899E-3
795.946884E-3,642.140579E-3
796.274185E-3,642.466736E-3
797.167397E-3,643.347359E-3
798.496056E-3,644.850540E-3
800.028992E-3,646.381760E-3
802.048874E-3,648.473167E-3
803.934288E-3,650.360870E-3
805.513573E-3,652.038002E-3
806.893730E-3,653.455353E-3
807.527161E-3,654.053879E-3
807.958603E-3,654.677582E-3
807.975197E-3,654.711342E-3
807.824135E-3,654.571724E-3
807.616425E-3,654.164314E-3
807.116890E-3,653.471375E-3
806.835937E-3,653.007889E-3
806.357574E-3,652.423668E-3
805.965614E-3,651.880074E-3
805.656624E-3,651.585388E-3
805.131340E-3,651.100731E-3
805.050087E-3,651.043510E-3
804.999733E-3,651.009750E-3
804.987144E-3,651.001167E-3
805.316734E-3,651.238632E-3
805.163383E-3,651.143646E-3
805.412292E-3,651.362801E-3
805.467796E-3,651.539612E-3
805.339050E-3,651.349068E-3
805.371094E-3,651.247215E-3
804.854965E-3,650.775719E-3
804.497337E-3,650.440407E-3
804.146576E-3,650.014687E-3
803.901100E-3,649.736595E-3
803.837585E-3,649.531746E-3
803.628159E-3,649.131203E-3
803.590965E-3,649.247932E-3
803.540611E-3,649.227905E-3
803.470230E-3,649.235916E-3
803.560638E-3,649.378395E-3
803.453636E-3,649.292564E-3
803.580666E-3,649.407005E-3
803.384972E-3,649.280548E-3
803.516579E-3,649.343491E-3
803.625298E-3,649.428177E-3
803.391266E-3,649.165535E-3
803.407288E-3,649.127197E-3
803.078270E-3,648.942947E-3
802.835655E-3,648.609924E-3
802.665710E-3,648.461723E-3
802.272606E-3,648.246574E-3
802.144432E-3,648.275757E-3
801.958466E-3,647.913551E-3
801.716423E-3,647.574806E-3
801.720428E-3,647.551346E-3
801.345062E-3,647.154808E-3
801.334763E-3,647.050095E-3
801.135063E-3,646.821785E-3
800.965118E-3,646.654129E-3
800.893021E-3,646.555138E-3
800.749397E-3,646.330261E-3
