158.803940E-3,235.677910E-3
158.687782E-3,235.817528E-3
158.977318E-3,236.337090E-3
159.234238E-3,236.783981E-3
159.329796E-3,237.202263E-3
159.713173E-3,237.864304E-3
159.748650E-3,238.034248E-3
159.966660E-3,238.691711E-3
160.074234E-3,238.942337E-3
160.158348E-3,239.099121E-3
160.430717E-3,239.623833E-3
160.414124E-3,239.554596E-3
160.601234E-3,239.856148E-3
160.595512E-3,240.011215E-3
160.608101E-3,240.254402E-3
160.894775E-3,240.396309E-3
160.802078E-3,240.376854E-3
160.962868E-3,240.567398E-3
160.921669E-3,240.771675E-3
160.915375E-3,240.677261E-3
161.119080E-3,241.084671E-3
161.037827E-3,241.049194E-3
161.204338E-3,241.166496E-3
161.104774E-3,241.174507E-3
161.098480E-3,241.198540E-3
161.453247E-3,241.521835E-3
161.412621E-3,241.453171E-3
161.446953E-3,241.743851E-3
161.520767E-3,241.762161E-3
161.465263E-3,241.841125E-3
161.731339E-3,242.130661E-3
161.656952E-3,242.016792E-3
161.902428E-3,242.289162E-3
161.884689E-3,242.293167E-3
161.864662E-3,242.357826E-3
162.125587E-3,242.815018E-3
162.029457E-3,242.834473E-3
162.201691E-3,243.086243E-3
162.238884E-3,243.086243E-3
162.285805E-3,243.097687E-3
162.626266E-3,243.635559E-3
162.509537E-3,243.622398E-3
162.637711E-3,243.639565E-3
162.646866E-3,243.691063E-3
162.657166E-3,243.661880E-3
162.866592E-3,243.974876E-3
162.812233E-3,243.954277E-3
162.903214E-3,244.094467E-3
163.037682E-3,244.371986E-3
162.951851E-3,244.355392E-3
163.215065E-3,244.731331E-3
163.179588E-3,244.631195E-3
163.451385E-3,244.886971E-3
163.554955E-3,245.024872E-3
163.557816E-3,245.178223E-3
163.897705E-3,245.653152E-3
163.878822E-3,245.754433E-3
164.112282E-3,245.958138E-3
164.068222E-3,246.080017E-3
164.011002E-3,246.104622E-3
164.285660E-3,246.386147E-3
164.091682E-3,246.176720E-3
164.120293E-3,246.291161E-3
163.800430E-3,245.669174E-3
163.299751E-3,244.560814E-3
162.583351E-3,243.038750E-3
161.063004E-3,240.779686E-3
159.790993E-3,238.127518E-3
158.377075E-3,235.208702E-3
157.031822E-3,232.449532E-3
156.314278E-3,230.297470E-3
155.546379E-3,228.632927E-3
155.280876E-3,227.733994E-3
155.072021E-3,227.246475E-3
154.993629E-3,227.190399E-3
155.552101E-3,228.086472E-3
155.649948E-3,228.782845E-3
155.998993E-3,229.701805E-3
156.356049E-3,230.633354E-3
156.587219E-3,231.076813E-3
157.086754E-3,231.843567E-3
156.964302E-3,231.956863E-3
157.043839E-3,232.086182E-3
157.037544E-3,232.015228E-3
156.731415E-3,231.578064E-3
156.791496E-3,231.710815E-3
156.453896E-3,231.171227E-3
156.611824E-3,230.990410E-3
156.467628E-3,230.744362E-3
156.266212E-3,230.565834E-3
156.539154E-3,230.982971E-3
156.769180E-3,231.491661E-3
157.117081E-3,232.218361E-3
157.359123E-3,233.173370E-3
157.566261E-3,233.813667E-3
157.977104E-3,234.438515E-3
158.077812E-3,234.687424E-3
158.138466E-3,234.827614E-3
158.058929E-3,234.706306E-3
157.871246E-3,234.435081E-3
157.907867E-3,234.259987E-3
157.699013E-3,233.856010E-3
157.684708E-3,233.805084E-3
157.628059E-3,233.740425E-3
157.513046E-3,233.680344E-3
157.827759E-3,234.080315E-3
157.694435E-3,234.114647E-3
157.975388E-3,234.473991E-3
158.094978E-3,234.893990E-3
158.025169E-3,235.105133E-3
158.564758E-3,235.700226E-3
158.585930E-3,235.986900E-3
158.854294E-3,236.425209E-3
159.037399E-3,236.818886E-3
159.064865E-3,237.096405E-3
159.358406E-3,237.538147E-3
159.303474E-3,237.613106E-3
159.516335E-3,237.874603E-3
159.508896E-3,238.023949E-3
159.557533E-3,238.123512E-3
159.975243E-3,238.489723E-3
159.903145E-3,238.585854E-3
160.047340E-3,238.864517E-3
160.064507E-3,238.987541E-3
160.046768E-3,239.101982E-3
160.333443E-3,239.513397E-3
160.277939E-3,239.453316E-3
160.363197E-3,239.604950E-3
160.390091E-3,239.719963E-3
160.446167E-3,239.841270E-3
160.722542E-3,240.042114E-3
160.542297E-3,240.109634E-3
160.713387E-3,240.333366E-3
160.738564E-3,240.446091E-3
160.734558E-3,240.308189E-3
161.033249E-3,240.543365E-3
160.875320E-3,240.537071E-3
160.990906E-3,240.741920E-3
161.056709E-3,240.886688E-3
160.989761E-3,240.867233E-3
161.331940E-3,241.147614E-3
161.250114E-3,241.230583E-3
161.394310E-3,241.525269E-3
161.412048E-3,241.713524E-3
161.484146E-3,241.744995E-3
161.745644E-3,242.239380E-3
161.686707E-3,242.084312E-3
161.755371E-3,242.386436E-3
161.840057E-3,242.474556E-3
161.786270E-3,242.454529E-3
162.071800E-3,242.833900E-3
161.994553E-3,242.796707E-3
162.190247E-3,242.786407E-3
162.189102E-3,243.034172E-3
162.131882E-3,243.082237E-3
162.382507E-3,243.425560E-3
162.285233E-3,243.372345E-3
162.380219E-3,243.458748E-3
162.367058E-3,243.472481E-3
162.329292E-3,243.491364E-3
162.665176E-3,243.782043E-3
162.559891E-3,243.775177E-3
162.839699E-3,244.026947E-3
162.922096E-3,244.340515E-3
162.982750E-3,244.381142E-3
163.312340E-3,244.756508E-3
163.330078E-3,245.004845E-3
163.587570E-3,245.405388E-3
163.658524E-3,245.513535E-3
163.694000E-3,245.654297E-3
163.834190E-3,246.039963E-3
163.818169E-3,245.981026E-3
163.996696E-3,246.090889E-3
164.004707E-3,246.114349E-3
163.901711E-3,245.831680E-3
163.847351E-3,245.629120E-3
163.183022E-3,244.505310E-3
162.294388E-3,242.839622E-3
160.942268E-3,240.486717E-3
159.447670E-3,237.647438E-3
158.316994E-3,234.980392E-3
156.926537E-3,232.174301E-3
156.023026E-3,230.011940E-3
155.368423E-3,228.295898E-3
154.960442E-3,227.161217E-3
155.014801E-3,227.079391E-3
154.886055E-3,227.103996E-3
155.225372E-3,227.676773E-3
155.571556E-3,228.406334E-3
155.872536E-3,229.245758E-3
156.418991E-3,230.394173E-3
156.546021E-3,231.119156E-3
156.822395E-3,231.670189E-3
156.959724E-3,232.031250E-3
156.908226E-3,232.118797E-3
156.924248E-3,232.297897E-3
156.759453E-3,231.978607E-3
156.651878E-3,231.694794E-3
156.613541E-3,231.403542E-3
156.406975E-3,231.064224E-3
156.647873E-3,231.020737E-3
156.458473E-3,230.759811E-3
156.626129E-3,231.043625E-3
156.877899E-3,231.620979E-3
157.112503E-3,232.435226E-3
157.718468E-3,233.385086E-3
157.920456E-3,234.109497E-3
158.224869E-3,234.815598E-3
158.369637E-3,235.098839E-3
158.322144E-3,235.074234E-3
158.593941E-3,235.326004E-3
158.369637E-3,234.907150E-3
158.345604E-3,234.771538E-3
158.298683E-3,234.577560E-3
157.915878E-3,234.159279E-3
158.041191E-3,234.247398E-3
157.869530E-3,234.168434E-3
158.050919E-3,234.365273E-3
158.146477E-3,234.635353E-3
158.235168E-3,235.013580E-3
158.733559E-3,235.479927E-3
158.654594E-3,235.699654E-3
158.838844E-3,236.183739E-3
158.979607E-3,236.603737E-3
159.062576E-3,237.004852E-3
159.381866E-3,237.535286E-3
159.413910E-3,237.727547E-3
159.673119E-3,237.867737E-3
159.684563E-3,238.113785E-3
159.779549E-3,238.287735E-3
160.085106E-3,238.667107E-3
160.006714E-3,238.764381E-3
160.110283E-3,239.083672E-3
160.133743E-3,239.127159E-3
160.193825E-3,239.227295E-3
160.503387E-3,239.529419E-3
160.363770E-3,239.523125E-3
160.525703E-3,239.898491E-3
160.460472E-3,239.948273E-3
160.469055E-3,239.958000E-3
160.899925E-3,240.353966E-3
160.758018E-3,240.402031E-3
160.986900E-3,240.508461E-3
160.974884E-3,240.644646E-3
160.900497E-3,240.695572E-3
161.182022E-3,240.911865E-3
161.083603E-3,240.993118E-3
161.072731E-3,241.133308E-3
161.231804E-3,241.161919E-3
161.248398E-3,241.256332E-3
161.626625E-3,241.624260E-3
161.488152E-3,241.682625E-3
161.685562E-3,241.946411E-3
161.828613E-3,242.040825E-3
161.743355E-3,242.128372E-3
162.121010E-3,242.513466E-3
162.050629E-3,242.614746E-3
162.341309E-3,243.079948E-3
162.494087E-3,243.234444E-3
162.532997E-3,243.296242E-3
162.874031E-3,243.588638E-3
162.735558E-3,243.740845E-3
162.887764E-3,243.888474E-3
163.001060E-3,243.925095E-3
162.969017E-3,243.965149E-3
163.205338E-3,244.340515E-3
163.051987E-3,244.231796E-3
163.148117E-3,244.407463E-3
163.185883E-3,244.456100E-3
163.034821E-3,244.349098E-3
163.233948E-3,244.637489E-3
163.138962E-3,244.610596E-3
163.321495E-3,244.806290E-3
163.407326E-3,244.950485E-3
163.427925E-3,245.072365E-3
163.627052E-3,245.389366E-3
163.559532E-3,245.393944E-3
163.800430E-3,245.645142E-3
163.847923E-3,245.895195E-3
163.827324E-3,246.034241E-3
164.250183E-3,246.361542E-3
164.176369E-3,246.489143E-3
164.253044E-3,246.704292E-3
164.222717E-3,246.822166E-3
164.196968E-3,246.772385E-3
164.387512E-3,246.905708E-3
164.222145E-3,246.756363E-3
164.059067E-3,246.430206E-3
163.478279E-3,245.513535E-3
162.429428E-3,243.673897E-3
161.370277E-3,241.549873E-3
159.914017E-3,238.882256E-3
158.615685E-3,236.069298E-3
157.520485E-3,233.635139E-3
156.493378E-3,231.428719E-3
156.130600E-3,230.169296E-3
155.623627E-3,229.090691E-3
155.649948E-3,228.846359E-3
155.776978E-3,229.209709E-3
156.008720E-3,229.796219E-3
156.550026E-3,230.865669E-3
156.703949E-3,231.694794E-3
157.158852E-3,232.641220E-3
157.487297E-3,233.433151E-3
157.649231E-3,234.159851E-3
157.999420E-3,234.686279E-3
157.927322E-3,234.704590E-3
157.986832E-3,234.939194E-3
157.840919E-3,234.686852E-3
157.722473E-3,234.457970E-3
157.795143E-3,234.484863E-3
157.570839E-3,234.280586E-3
157.618904E-3,234.254265E-3
157.743073E-3,234.504890E-3
157.910728E-3,234.956932E-3
158.251190E-3,235.807800E-3
158.454895E-3,236.507034E-3
158.726120E-3,237.072945E-3
158.878899E-3,237.300110E-3
158.727837E-3,237.185097E-3
158.907509E-3,237.258911E-3
158.642578E-3,236.754227E-3
158.429718E-3,236.319351E-3
158.237457E-3,235.845566E-3
157.875824E-3,235.560036E-3
158.014870E-3,235.519409E-3
157.864952E-3,235.338593E-3
157.892418E-3,235.592651E-3
158.020020E-3,235.806656E-3
158.070374E-3,236.026955E-3
158.556175E-3,236.531639E-3
158.577919E-3,236.877823E-3
158.833694E-3,237.468910E-3
159.015656E-3,238.049126E-3
159.074593E-3,238.225937E-3
159.412766E-3,238.803291E-3
159.447098E-3,239.075089E-3
159.668541E-3,239.311409E-3
159.770393E-3,239.568901E-3
159.832191E-3,239.651871E-3
160.060501E-3,240.074730E-3
160.071945E-3,240.149689E-3
160.008430E-3,240.393448E-3
160.150909E-3,240.563393E-3
160.171509E-3,240.541649E-3
160.447311E-3,240.811157E-3
160.304832E-3,240.780830E-3
160.443306E-3,240.925598E-3
160.429573E-3,240.974236E-3
160.416412E-3,240.995979E-3
160.705948E-3,241.247177E-3
160.585785E-3,241.343880E-3
160.731697E-3,241.471481E-3
160.807228E-3,241.493225E-3
160.732269E-3,241.592216E-3
160.914230E-3,241.982460E-3
160.881042E-3,242.009926E-3
160.991478E-3,242.136383E-3
160.898781E-3,242.076302E-3
160.925674E-3,242.020798E-3
161.216927E-3,242.403603E-3
161.171722E-3,242.435074E-3
161.277008E-3,242.563820E-3
161.394882E-3,242.694855E-3
161.386299E-3,242.692566E-3
161.716461E-3,243.050194E-3
161.623192E-3,243.060493E-3
161.688995E-3,243.550873E-3
161.789703E-3,243.444443E-3
161.781120E-3,243.548012E-3
162.057495E-3,243.802071E-3
161.934471E-3,243.778610E-3
162.097549E-3,244.008636E-3
162.067795E-3,244.137383E-3
161.997986E-3,244.083023E-3
162.241745E-3,244.271851E-3
162.161064E-3,244.172287E-3
162.320709E-3,244.276428E-3
162.327576E-3,244.312477E-3
162.224579E-3,244.387436E-3
162.489510E-3,244.648933E-3
162.486649E-3,244.714165E-3
162.550735E-3,244.872665E-3
162.609100E-3,245.135880E-3
162.694359E-3,245.247459E-3
163.180733E-3,245.665741E-3
163.025093E-3,245.652580E-3
163.168716E-3,245.920372E-3
163.286591E-3,246.071434E-3
163.208199E-3,246.114922E-3
163.452530E-3,246.369553E-3
163.305473E-3,246.313477E-3
163.373566E-3,246.451378E-3
163.214493E-3,246.138954E-3
162.788773E-3,245.376205E-3
162.321854E-3,244.455528E-3
161.122513E-3,242.404747E-3
159.916306E-3,239.955711E-3
158.445740E-3,237.054062E-3
156.967163E-3,234.040260E-3
155.903435E-3,231.580353E-3
154.758453E-3,229.306412E-3
154.340744E-3,227.858734E-3
154.048920E-3,227.160072E-3
153.898430E-3,226.783562E-3
154.322433E-3,227.229881E-3
154.363060E-3,227.879906E-3
154.856300E-3,228.779984E-3
155.195045E-3,229.587364E-3
155.461693E-3,230.378151E-3
156.011581E-3,231.271362E-3
156.149483E-3,231.694794E-3
156.225014E-3,232.170296E-3
156.192398E-3,232.336807E-3
156.035614E-3,232.024956E-3
156.095123E-3,232.111359E-3
155.877113E-3,231.742859E-3
155.822182E-3,231.369209E-3
155.648804E-3,231.162643E-3
155.520058E-3,230.830193E-3
155.715179E-3,231.002998E-3
155.646515E-3,231.220436E-3
155.940628E-3,231.731987E-3
156.309128E-3,232.489586E-3
156.558037E-3,233.261490E-3
157.052422E-3,234.325218E-3
157.076454E-3,234.573555E-3
157.352257E-3,234.925461E-3
157.305336E-3,234.992409E-3
157.169151E-3,234.796715E-3
157.270432E-3,234.764099E-3
156.948280E-3,234.342957E-3
156.893921E-3,234.077454E-3
156.828690E-3,233.793640E-3
156.674767E-3,233.688927E-3
157.007790E-3,233.909225E-3
156.870461E-3,233.940697E-3
157.209206E-3,234.400177E-3
157.126236E-3,234.567833E-3
157.194328E-3,234.986115E-3
157.555389E-3,235.607529E-3
157.633209E-3,235.832977E-3
157.931328E-3,236.220360E-3
157.983398E-3,236.568260E-3
158.093834E-3,236.914444E-3
158.527565E-3,237.352753E-3
158.526421E-3,237.450600E-3
158.670044E-3,237.859726E-3
158.717537E-3,238.196754E-3
158.735847E-3,238.286591E-3
159.074593E-3,238.548088E-3
158.985901E-3,238.684273E-3
159.135818E-3,238.806725E-3
159.080887E-3,238.824463E-3
159.135818E-3,239.092827E-3
159.551811E-3,239.357758E-3
159.382439E-3,239.358330E-3
159.494019E-3,239.507675E-3
159.530067E-3,239.793777E-3
159.547234E-3,239.840698E-3
159.816170E-3,240.077591E-3
159.692001E-3,239.964294E-3
159.657097E-3,240.228081E-3
159.776115E-3,240.293312E-3
159.705162E-3,240.246964E-3
160.014725E-3,240.629196E-3
159.956932E-3,240.642929E-3
160.112572E-3,240.820312E-3
160.110855E-3,240.865517E-3
160.150337E-3,241.007996E-3
160.386086E-3,241.397095E-3
160.344315E-3,241.241455E-3
160.538864E-3,241.401672E-3
160.542870E-3,241.602516E-3
160.511971E-3,241.725540E-3
160.786629E-3,242.249107E-3
160.706520E-3,242.233658E-3
160.875320E-3,242.251968E-3
160.942841E-3,242.395592E-3
160.934830E-3,242.443085E-3
161.351395E-3,242.887688E-3
161.148262E-3,242.820168E-3
161.281013E-3,243.030739E-3
161.382866E-3,243.239594E-3
161.398888E-3,243.181229E-3
161.594009E-3,243.617821E-3
161.507034E-3,243.606377E-3
161.745071E-3,243.541718E-3
161.711311E-3,243.659019E-3
161.676407E-3,243.751144E-3
161.859512E-3,244.038963E-3
161.769676E-3,243.905067E-3
161.911011E-3,244.016647E-3
161.967087E-3,244.108200E-3
161.958504E-3,244.100761E-3
162.138176E-3,244.615173E-3
161.975098E-3,244.423485E-3
162.230873E-3,244.877243E-3
162.347031E-3,245.038605E-3
162.375641E-3,245.248032E-3
162.757874E-3,245.668030E-3
162.651443E-3,245.662880E-3
162.923813E-3,245.880890E-3
162.981033E-3,245.963287E-3
162.979317E-3,245.975304E-3
163.045692E-3,246.194458E-3
162.934113E-3,246.082878E-3
162.828255E-3,246.039963E-3
162.422562E-3,245.043755E-3
161.457253E-3,243.379211E-3
160.578918E-3,241.426849E-3
158.914375E-3,238.538361E-3
157.521629E-3,235.626984E-3
156.180954E-3,232.831192E-3
155.036545E-3,230.324364E-3
154.657745E-3,228.672981E-3
154.042625E-3,227.371216E-3
153.944206E-3,227.017593E-3
153.953362E-3,227.198982E-3
153.950500E-3,227.438736E-3
154.537010E-3,228.379440E-3
154.826546E-3,229.230881E-3
155.291748E-3,230.318642E-3
155.544090E-3,231.281662E-3
155.704880E-3,231.968307E-3
156.179237E-3,232.537651E-3
156.138611E-3,232.605171E-3
156.215858E-3,232.795715E-3
156.079102E-3,232.554817E-3
155.925179E-3,232.246399E-3
155.978394E-3,232.216072E-3
155.718613E-3,231.595230E-3
155.730629E-3,231.567764E-3
155.715752E-3,231.310844E-3
155.659676E-3,231.324005E-3
156.084824E-3,232.058716E-3
156.152916E-3,232.483292E-3
156.548309E-3,233.378220E-3
156.947136E-3,234.114075E-3
157.171440E-3,234.682274E-3
157.495880E-3,235.348320E-3
157.426071E-3,235.268211E-3
157.501602E-3,235.362053E-3
157.417488E-3,235.079956E-3
157.202911E-3,234.687424E-3
157.288742E-3,234.800148E-3
157.016373E-3,234.358406E-3
157.015800E-3,234.361267E-3
157.049561E-3,234.496880E-3
156.991196E-3,234.498024E-3
157.240677E-3,234.900284E-3
157.291603E-3,234.966087E-3
157.607460E-3,235.355186E-3
157.674408E-3,235.895348E-3
157.732201E-3,236.270714E-3
158.081245E-3,236.725044E-3
158.149338E-3,237.014008E-3
158.367348E-3,237.273216E-3
158.494377E-3,237.788200E-3
158.555603E-3,237.850571E-3
158.911514E-3,238.281441E-3
158.847427E-3,238.262558E-3
159.068871E-3,238.656807E-3
159.065437E-3,238.784409E-3
159.177589E-3,238.862228E-3
159.441376E-3,239.314842E-3
159.546661E-3,239.669609E-3
159.607887E-3,239.775467E-3
159.599304E-3,239.747429E-3
159.549522E-3,239.936829E-3
159.815025E-3,240.250969E-3
159.678841E-3,240.234947E-3
159.714890E-3,240.180588E-3
159.697151E-3,240.357971E-3
159.679413E-3,240.439224E-3
159.831619E-3,240.617752E-3
159.781265E-3,240.428352E-3
160.029602E-3,240.724754E-3
159.983253E-3,240.890121E-3
159.892845E-3,240.733910E-3
160.246468E-3,241.041183E-3
160.119438E-3,241.040039E-3
160.371208E-3,241.401100E-3
160.344887E-3,241.565323E-3
160.308838E-3,241.495514E-3
160.523415E-3,241.807365E-3
160.453606E-3,241.956711E-3
160.733986E-3,242.191887E-3
160.816383E-3,242.278862E-3
160.709381E-3,242.449379E-3
161.088753E-3,242.740631E-3
160.973167E-3,242.825890E-3
161.236382E-3,242.935753E-3
161.170006E-3,243.118858E-3
161.168289E-3,243.130875E-3
161.520195E-3,243.512535E-3
161.327934E-3,243.645287E-3
161.491013E-3,243.683624E-3
161.516190E-3,243.743706E-3
161.445236E-3,243.618393E-3
161.742210E-3,243.909645E-3
161.595726E-3,243.849564E-3
161.839485E-3,244.113350E-3
161.793137E-3,244.311905E-3
161.809731E-3,244.390297E-3
162.053490E-3,244.697571E-3
162.096977E-3,244.690704E-3
162.221718E-3,244.974518E-3
162.372208E-3,245.230293E-3
162.480354E-3,245.423126E-3
162.740707E-3,245.721817E-3
162.734413E-3,245.871162E-3
162.879753E-3,246.201897E-3
162.910652E-3,246.235657E-3
162.886047E-3,246.225357E-3
163.101196E-3,246.504593E-3
163.108635E-3,246.389580E-3
163.066864E-3,246.393013E-3
162.868881E-3,246.090889E-3
162.296104E-3,245.206261E-3
161.669540E-3,243.905067E-3
160.379219E-3,241.738129E-3
159.092903E-3,239.273643E-3
157.723618E-3,236.540222E-3
156.449890E-3,233.843994E-3
155.759239E-3,232.007790E-3
154.978180E-3,230.246544E-3
154.727554E-3,229.350471E-3
154.530144E-3,229.134750E-3
154.445457E-3,229.384804E-3
154.957581E-3,230.179596E-3
155.180740E-3,230.839920E-3
155.632782E-3,231.896782E-3
156.112289E-3,232.812881E-3
156.309700E-3,233.644295E-3
156.783485E-3,234.494591E-3
156.850433E-3,234.963799E-3
156.980324E-3,235.386658E-3
157.030106E-3,235.465050E-3
156.847572E-3,235.416985E-3
156.968307E-3,235.299683E-3
156.745720E-3,235.078812E-3
156.764603E-3,235.113716E-3
156.559753E-3,234.868240E-3
156.739426E-3,234.945488E-3
157.111359E-3,235.655022E-3
