162.931824E-3,238.356400E-3
163.200188E-3,238.607597E-3
162.954140E-3,238.434219E-3
163.185310E-3,238.698006E-3
163.196182E-3,238.903999E-3
163.153839E-3,239.011002E-3
163.463974E-3,239.338875E-3
163.413620E-3,239.322281E-3
163.663101E-3,239.685059E-3
163.783264E-3,239.849854E-3
163.781548E-3,239.947701E-3
164.104843E-3,240.559387E-3
163.909721E-3,240.450668E-3
164.128304E-3,240.543365E-3
164.100838E-3,240.705299E-3
163.926315E-3,240.443802E-3
164.006996E-3,240.361404E-3
163.382721E-3,239.179802E-3
162.734413E-3,237.618256E-3
161.476707E-3,235.407829E-3
159.943771E-3,232.340813E-3
158.848572E-3,229.622269E-3
157.243538E-3,226.254845E-3
156.514549E-3,223.628998E-3
155.743790E-3,221.550179E-3
155.351257E-3,220.029831E-3
155.418205E-3,219.792938E-3
155.354118E-3,219.467354E-3
155.651665E-3,220.009804E-3
155.841064E-3,220.646667E-3
156.037903E-3,221.584511E-3
156.615829E-3,222.726059E-3
156.665611E-3,223.325157E-3
157.105637E-3,224.157143E-3
157.115364E-3,224.470711E-3
157.105064E-3,224.583435E-3
157.325363E-3,224.825478E-3
157.107925E-3,224.517059E-3
157.231522E-3,224.434662E-3
157.105637E-3,224.258995E-3
156.833839E-3,223.686790E-3
157.100487E-3,223.822975E-3
156.924820E-3,223.771477E-3
157.149696E-3,224.343109E-3
157.342529E-3,224.886703E-3
157.578278E-3,225.586510E-3
158.156204E-3,226.853371E-3
158.287811E-3,227.633286E-3
158.756447E-3,228.517914E-3
158.857727E-3,228.936195E-3
158.839417E-3,228.885269E-3
159.091759E-3,229.198837E-3
158.851433E-3,228.857231E-3
158.816528E-3,228.861237E-3
158.688927E-3,228.556252E-3
158.520126E-3,228.227234E-3
158.692932E-3,228.087044E-3
158.659172E-3,227.945709E-3
158.784485E-3,228.256416E-3
158.830261E-3,228.493881E-3
158.853722E-3,228.694725E-3
159.262848E-3,229.317284E-3
159.206200E-3,229.618835E-3
159.544373E-3,230.332375E-3
159.700012E-3,230.645370E-3
159.667969E-3,230.870819E-3
160.136604E-3,231.493950E-3
160.079956E-3,231.588364E-3
160.447884E-3,232.138824E-3
160.550880E-3,232.470131E-3
160.600662E-3,232.691574E-3
160.906792E-3,233.300400E-3
160.819817E-3,233.296394E-3
161.112785E-3,233.668327E-3
161.153984E-3,233.703232E-3
161.151695E-3,233.913231E-3
161.504173E-3,234.383583E-3
161.329079E-3,234.221649E-3
161.557961E-3,234.546661E-3
161.577415E-3,234.692574E-3
161.479568E-3,234.646225E-3
161.847496E-3,234.979820E-3
161.694145E-3,234.903717E-3
161.877823E-3,235.100555E-3
161.887550E-3,235.182953E-3
161.846924E-3,235.229301E-3
162.114143E-3,235.605240E-3
161.901855E-3,235.564041E-3
162.163925E-3,235.813522E-3
162.129593E-3,235.973167E-3
162.269783E-3,235.973167E-3
162.506104E-3,236.274147E-3
162.314415E-3,236.205482E-3
162.486076E-3,236.530495E-3
162.538719E-3,236.675262E-3
162.558746E-3,236.741638E-3
162.932396E-3,237.201118E-3
162.804222E-3,237.201118E-3
162.959290E-3,237.455177E-3
163.047409E-3,237.665176E-3
163.018227E-3,237.660599E-3
163.327217E-3,238.172150E-3
163.203621E-3,238.027954E-3
163.429070E-3,238.301468E-3
163.394165E-3,238.330650E-3
163.394737E-3,238.299179E-3
163.643646E-3,238.753510E-3
163.507462E-3,238.652229E-3
163.765526E-3,238.984108E-3
163.768959E-3,238.949776E-3
163.652802E-3,239.052773E-3
163.999557E-3,239.584351E-3
163.912010E-3,239.480782E-3
164.130020E-3,239.747429E-3
164.161491E-3,239.932823E-3
164.190674E-3,240.085602E-3
164.574051E-3,240.639496E-3
164.524841E-3,240.646362E-3
164.672470E-3,241.013718E-3
164.743423E-3,241.131020E-3
164.737129E-3,241.086960E-3
165.062714E-3,241.433716E-3
164.879036E-3,241.441154E-3
164.990044E-3,241.484642E-3
164.758873E-3,241.017151E-3
164.029884E-3,239.802933E-3
163.360977E-3,238.253403E-3
161.989403E-3,235.509109E-3
160.728836E-3,232.794571E-3
159.408760E-3,229.832840E-3
158.136749E-3,226.934624E-3
157.559395E-3,224.641228E-3
156.764030E-3,222.589874E-3
156.594658E-3,221.513557E-3
156.500816E-3,221.427155E-3
156.490517E-3,221.338463E-3
157.030678E-3,222.341537E-3
157.172585E-3,223.143768E-3
157.689857E-3,224.292183E-3
158.044052E-3,225.329590E-3
158.192253E-3,226.146698E-3
158.774757E-3,227.126312E-3
158.526421E-3,227.471352E-3
158.832550E-3,227.929115E-3
158.764458E-3,228.151703E-3
158.660316E-3,227.916527E-3
158.911514E-3,228.084755E-3
158.596802E-3,227.632141E-3
158.712959E-3,227.627563E-3
158.676338E-3,227.540588E-3
158.637428E-3,227.637291E-3
159.206200E-3,228.437805E-3
159.297180E-3,229.110146E-3
159.707451E-3,230.274582E-3
159.918594E-3,231.021881E-3
159.946060E-3,231.068230E-3
160.365486E-3,231.714821E-3
160.106850E-3,231.484222E-3
160.133171E-3,231.354332E-3
159.936905E-3,230.953789E-3
159.510612E-3,230.160141E-3
159.741211E-3,230.146408E-3
159.416199E-3,229.798508E-3
159.448814E-3,229.807663E-3
159.375572E-3,229.756737E-3
159.262848E-3,229.636002E-3
159.599304E-3,230.395317E-3
159.607887E-3,230.744934E-3
159.895134E-3,231.275368E-3
160.076523E-3,231.773758E-3
160.084534E-3,231.994629E-3
160.608101E-3,232.927322E-3
160.489655E-3,232.934761E-3
160.861588E-3,233.510399E-3
160.973167E-3,233.840561E-3
160.991478E-3,234.101486E-3
161.342812E-3,234.682274E-3
161.325073E-3,234.794998E-3
161.650658E-3,235.169220E-3
161.773682E-3,235.464478E-3
161.812592E-3,235.704803E-3
162.162209E-3,236.075020E-3
162.014580E-3,236.013794E-3
162.193680E-3,236.294746E-3
162.158775E-3,236.500740E-3
162.078094E-3,236.633492E-3
162.429428E-3,236.936760E-3
162.135315E-3,236.758804E-3
162.359619E-3,236.840630E-3
162.403107E-3,236.864662E-3
162.124443E-3,236.887550E-3
162.504959E-3,237.103271E-3
162.393379E-3,237.052917E-3
162.550163E-3,237.339592E-3
162.630272E-3,237.452888E-3
162.455750E-3,237.553024E-3
162.907791E-3,237.846565E-3
162.736702E-3,237.703514E-3
162.926674E-3,237.896919E-3
162.881470E-3,238.006210E-3
162.809372E-3,238.162994E-3
163.157272E-3,238.520622E-3
163.129807E-3,238.476562E-3
163.487434E-3,238.935471E-3
163.460541E-3,238.995552E-3
163.224220E-3,239.242172E-3
163.698578E-3,239.495087E-3
163.498878E-3,239.354324E-3
163.757515E-3,239.640999E-3
163.755798E-3,239.739418E-3
163.574982E-3,239.608955E-3
163.851357E-3,240.020370E-3
163.780975E-3,239.908218E-3
163.970947E-3,240.076447E-3
164.045334E-3,240.216064E-3
163.953781E-3,240.142822E-3
164.301109E-3,240.685272E-3
164.216423E-3,240.825462E-3
164.395523E-3,241.061783E-3
164.677048E-3,241.430283E-3
164.707947E-3,241.541290E-3
165.038681E-3,242.077446E-3
164.952278E-3,242.213631E-3
165.277863E-3,242.485428E-3
165.347099E-3,242.688560E-3
165.134239E-3,242.605019E-3
165.472984E-3,243.060493E-3
165.184593E-3,242.707443E-3
165.067863E-3,242.306900E-3
164.487076E-3,241.333580E-3
163.361549E-3,239.428139E-3
162.453461E-3,237.270927E-3
160.881615E-3,234.074020E-3
159.524918E-3,230.924034E-3
158.150482E-3,227.706528E-3
157.036972E-3,224.855804E-3
156.463623E-3,223.032188E-3
155.632210E-3,221.430016E-3
155.770683E-3,220.807457E-3
155.734634E-3,220.762825E-3
155.825615E-3,221.178818E-3
156.390381E-3,222.273445E-3
156.543732E-3,223.116302E-3
157.137680E-3,224.218941E-3
157.348824E-3,225.093269E-3
157.585144E-3,225.983620E-3
157.923889E-3,226.737785E-3
157.833481E-3,226.861954E-3
158.017731E-3,227.079964E-3
157.994843E-3,226.932907E-3
157.803154E-3,226.524353E-3
157.994270E-3,226.547241E-3
157.574844E-3,226.095200E-3
157.761955E-3,225.996780E-3
157.606316E-3,225.967026E-3
157.585716E-3,225.968170E-3
158.002281E-3,226.880836E-3
158.069801E-3,227.507401E-3
158.618546E-3,228.519630E-3
158.896637E-3,229.282379E-3
159.134674E-3,229.829407E-3
159.490585E-3,230.542946E-3
159.449387E-3,230.510330E-3
159.511757E-3,230.669403E-3
159.429359E-3,230.497169E-3
159.170151E-3,230.047989E-3
159.302902E-3,229.966164E-3
159.002495E-3,229.514122E-3
159.074020E-3,229.502106E-3
159.000206E-3,229.497528E-3
158.880043E-3,229.354477E-3
159.277725E-3,229.884911E-3
159.118652E-3,230.145264E-3
159.408760E-3,230.549240E-3
159.536362E-3,231.075096E-3
159.576416E-3,231.405258E-3
160.118866E-3,232.035828E-3
160.081100E-3,232.258415E-3
160.364342E-3,232.732773E-3
160.471916E-3,233.099556E-3
160.632133E-3,233.412552E-3
161.012077E-3,234.001350E-3
160.915947E-3,234.139252E-3
161.156845E-3,234.548378E-3
161.205482E-3,234.628487E-3
161.125374E-3,234.810448E-3
161.531067E-3,235.215569E-3
161.430931E-3,235.199547E-3
161.604881E-3,235.455894E-3
161.608315E-3,235.617256E-3
161.631775E-3,235.754013E-3
162.042618E-3,236.414909E-3
161.995125E-3,236.287308E-3
162.123299E-3,236.491013E-3
162.249184E-3,236.561966E-3
161.975098E-3,236.567688E-3
162.385941E-3,236.893845E-3
162.124443E-3,236.686707E-3
162.218285E-3,236.751938E-3
162.203979E-3,236.988831E-3
162.098694E-3,236.929893E-3
162.503242E-3,237.227440E-3
162.335014E-3,237.080383E-3
162.507820E-3,237.305832E-3
162.470055E-3,237.383080E-3
162.489510E-3,237.357903E-3
162.731552E-3,237.832260E-3
162.585640E-3,237.824821E-3
162.868881E-3,238.102341E-3
162.860298E-3,238.278008E-3
162.858009E-3,238.287735E-3
163.192177E-3,238.754082E-3
163.058281E-3,238.800430E-3
163.294029E-3,239.135170E-3
163.263702E-3,239.007568E-3
163.203621E-3,239.151764E-3
163.589287E-3,239.588356E-3
163.485718E-3,239.697075E-3
163.688850E-3,239.916801E-3
163.730049E-3,239.917374E-3
163.597870E-3,239.850998E-3
163.903427E-3,240.149117E-3
163.684845E-3,240.098190E-3
163.949203E-3,240.398598E-3
163.967514E-3,240.373421E-3
163.880539E-3,240.320206E-3
164.233589E-3,240.759659E-3
164.131165E-3,240.743065E-3
164.301109E-3,241.058922E-3
164.377785E-3,241.299248E-3
164.345169E-3,241.334152E-3
164.717674E-3,241.865158E-3
164.669037E-3,241.972733E-3
164.970016E-3,242.320633E-3
165.006065E-3,242.417336E-3
164.887619E-3,242.348099E-3
165.249825E-3,242.765236E-3
165.015221E-3,242.458534E-3
164.944839E-3,242.207336E-3
164.465904E-3,241.151619E-3
163.426781E-3,239.500237E-3
162.570190E-3,237.404251E-3
160.948563E-3,234.368134E-3
159.553528E-3,231.328583E-3
158.222580E-3,228.180885E-3
157.056427E-3,225.196266E-3
156.562042E-3,223.305702E-3
155.825615E-3,221.553040E-3
155.778122E-3,221.287537E-3
155.779839E-3,221.144485E-3
155.792427E-3,221.573067E-3
156.507111E-3,222.787285E-3
156.721115E-3,223.721695E-3
157.289314E-3,224.960518E-3
157.682419E-3,225.993919E-3
157.834625E-3,226.717758E-3
158.325005E-3,227.538300E-3
158.268929E-3,227.753448E-3
158.419991E-3,228.164864E-3
158.367920E-3,227.935982E-3
158.186531E-3,227.640724E-3
158.417130E-3,227.618408E-3
158.235741E-3,227.156067E-3
158.306122E-3,227.091408E-3
158.163071E-3,226.937485E-3
158.180237E-3,226.975822E-3
158.496666E-3,227.780342E-3
158.679771E-3,228.408051E-3
159.177589E-3,229.389381E-3
159.534645E-3,230.353546E-3
159.694290E-3,230.899429E-3
160.146904E-3,231.646156E-3
160.045052E-3,231.603241E-3
160.242462E-3,231.707954E-3
160.084534E-3,231.608963E-3
159.799004E-3,231.079674E-3
160.019875E-3,231.178665E-3
159.767532E-3,230.752373E-3
159.817314E-3,230.776405E-3
159.782982E-3,230.588722E-3
159.645653E-3,230.661964E-3
159.964371E-3,231.197548E-3
159.935188E-3,231.107140E-3
160.251045E-3,231.659317E-3
160.434151E-3,232.047272E-3
160.433578E-3,232.317352E-3
160.889626E-3,233.192253E-3
160.925102E-3,233.488083E-3
161.251259E-3,233.884621E-3
161.339378E-3,234.235382E-3
161.349106E-3,234.352684E-3
161.874390E-3,234.967804E-3
161.781120E-3,235.074234E-3
162.065506E-3,235.516548E-3
162.157631E-3,235.763741E-3
162.108421E-3,235.935974E-3
162.502098E-3,236.374855E-3
162.378502E-3,236.277008E-3
162.540436E-3,236.553955E-3
162.584496E-3,236.692429E-3
162.520409E-3,236.838341E-3
162.868309E-3,237.344742E-3
162.763023E-3,237.165642E-3
162.987328E-3,237.603378E-3
162.975883E-3,237.622833E-3
162.952995E-3,237.518692E-3
163.261414E-3,238.083458E-3
163.081741E-3,237.837982E-3
163.291740E-3,238.069153E-3
163.267136E-3,238.194466E-3
163.219643E-3,238.089752E-3
163.550377E-3,238.542938E-3
163.427353E-3,238.465691E-3
163.559532E-3,238.702583E-3
163.609314E-3,238.917732E-3
163.676834E-3,238.881111E-3
164.059639E-3,239.338875E-3
163.883972E-3,239.352036E-3
164.125443E-3,239.701080E-3
164.137459E-3,239.961433E-3
164.171791E-3,239.880753E-3
164.477921E-3,240.328217E-3
164.402962E-3,240.278435E-3
164.605522E-3,240.538788E-3
164.723396E-3,240.783691E-3
164.677048E-3,240.764809E-3
164.985466E-3,241.230011E-3
164.856148E-3,241.391945E-3
165.065002E-3,241.508675E-3
165.059853E-3,241.540718E-3
164.959717E-3,241.530991E-3
165.316772E-3,241.910934E-3
165.145111E-3,241.740417E-3
165.332222E-3,241.998482E-3
165.461540E-3,242.257690E-3
165.333939E-3,242.278862E-3
165.681839E-3,242.863083E-3
165.611458E-3,242.836761E-3
165.830612E-3,243.068504E-3
166.016006E-3,243.207550E-3
165.972519E-3,243.449020E-3
166.350746E-3,244.026375E-3
166.272926E-3,243.934250E-3
166.512108E-3,244.204903E-3
166.556168E-3,244.293022E-3
166.444588E-3,244.288445E-3
166.793060E-3,244.679832E-3
166.432571E-3,244.357681E-3
166.287231E-3,244.022942E-3
165.594292E-3,242.773819E-3
164.361191E-3,240.605164E-3
163.298607E-3,238.220215E-3
161.718178E-3,235.133743E-3
160.325432E-3,232.232666E-3
159.131241E-3,229.273224E-3
158.139038E-3,226.923180E-3
157.863808E-3,225.522423E-3
157.337379E-3,224.445534E-3
157.456970E-3,224.393463E-3
157.591438E-3,224.717331E-3
157.760239E-3,225.296974E-3
158.355904E-3,226.732635E-3
158.510971E-3,227.613831E-3
159.064865E-3,228.856087E-3
159.439659E-3,229.892921E-3
159.603310E-3,230.672836E-3
160.110855E-3,231.488800E-3
160.003281E-3,231.620979E-3
160.146332E-3,231.908798E-3
160.157776E-3,231.754875E-3
159.851646E-3,231.372070E-3
160.108566E-3,231.493950E-3
159.893417E-3,231.182098E-3
160.007286E-3,231.335449E-3
160.078239E-3,231.616974E-3
160.219002E-3,231.991768E-3
160.768318E-3,232.974815E-3
160.635567E-3,233.545303E-3
161.003494E-3,234.186172E-3
161.036682E-3,234.351540E-3
160.986328E-3,234.218788E-3
161.092186E-3,234.380722E-3
160.753441E-3,233.897781E-3
160.779190E-3,233.508682E-3
160.447884E-3,233.000565E-3
160.147476E-3,232.509613E-3
160.358620E-3,232.434654E-3
160.016441E-3,232.122803E-3
160.140610E-3,232.281303E-3
160.178375E-3,232.456398E-3
160.286522E-3,232.662392E-3
160.632133E-3,233.480072E-3
160.572052E-3,233.723831E-3
160.923386E-3,234.218216E-3
161.132812E-3,234.829330E-3
161.184311E-3,235.237885E-3
161.650658E-3,235.839272E-3
161.539078E-3,236.002350E-3
161.924744E-3,236.459541E-3
162.089539E-3,236.690140E-3
162.119293E-3,236.881256E-3
162.407684E-3,237.496376E-3
162.315559E-3,237.417412E-3
162.585640E-3,237.720108E-3
162.596512E-3,238.118935E-3
162.640572E-3,237.986755E-3
162.916374E-3,238.396454E-3
162.740707E-3,238.328362E-3
162.952423E-3,238.572121E-3
162.993050E-3,238.705444E-3
162.965584E-3,238.767242E-3
163.448524E-3,239.108849E-3
163.199043E-3,238.895416E-3
163.362122E-3,239.127159E-3
163.401604E-3,239.342880E-3
163.325500E-3,239.273071E-3
163.664246E-3,239.654160E-3
163.461685E-3,239.512825E-3
163.626480E-3,239.797211E-3
163.627052E-3,239.915657E-3
163.641930E-3,239.718819E-3
163.952065E-3,240.146828E-3
163.818741E-3,240.083885E-3
164.050484E-3,240.303612E-3
164.154053E-3,240.466690E-3
164.103699E-3,240.486717E-3
164.433861E-3,240.884399E-3
164.406395E-3,240.864372E-3
164.531708E-3,241.290092E-3
164.564896E-3,241.572189E-3
164.531708E-3,241.367340E-3
164.869308E-3,241.787338E-3
164.677620E-3,241.747856E-3
164.923096E-3,242.011642E-3
164.949989E-3,242.120934E-3
164.896774E-3,242.178726E-3
165.216064E-3,242.434502E-3
165.020370E-3,242.358398E-3
165.315628E-3,242.531204E-3
165.281868E-3,242.743492E-3
165.174866E-3,242.674828E-3
165.455246E-3,243.069077E-3
165.280151E-3,242.987823E-3
165.481567E-3,243.099976E-3
165.506744E-3,243.261337E-3
165.443230E-3,243.290520E-3
165.810585E-3,243.714523E-3
165.657234E-3,243.570900E-3
165.955353E-3,244.015503E-3
166.018295E-3,244.226074E-3
166.016006E-3,244.212341E-3
166.308403E-3,244.692993E-3
166.085815E-3,244.489288E-3
166.202545E-3,244.721603E-3
166.162491E-3,244.722748E-3
165.896988E-3,244.114494E-3
165.811729E-3,243.525696E-3
164.697647E-3,241.691780E-3
163.536644E-3,239.401245E-3
161.925888E-3,236.452675E-3
160.305405E-3,233.253479E-3
159.078026E-3,230.306625E-3
157.678413E-3,227.284241E-3
156.849861E-3,225.300407E-3
156.372070E-3,223.735428E-3
156.062508E-3,222.839355E-3
156.405258E-3,223.062515E-3
156.329727E-3,223.341751E-3
156.826401E-3,224.407768E-3
157.260132E-3,225.425720E-3
157.572556E-3,226.425934E-3
158.239174E-3,227.796364E-3
158.410263E-3,228.646660E-3
158.776474E-3,229.340744E-3
158.916664E-3,229.509544E-3
158.774757E-3,229.617119E-3
159.070015E-3,229.780197E-3
158.780479E-3,229.369926E-3
158.665466E-3,229.186821E-3
158.600235E-3,228.834343E-3
158.326721E-3,228.479576E-3
158.594513E-3,228.611755E-3
158.345604E-3,228.553963E-3
158.617401E-3,228.884697E-3
158.815384E-3,229.514122E-3
159.061432E-3,230.103493E-3
159.687996E-3,231.331444E-3
159.699440E-3,231.796646E-3
159.994698E-3,232.311630E-3
160.126877E-3,232.417488E-3
160.055923E-3,232.343102E-3
160.259628E-3,232.450676E-3
159.844780E-3,231.980896E-3
159.764099E-3,231.734276E-3
159.760666E-3,231.477356E-3
159.534645E-3,231.308556E-3
159.780121E-3,231.570625E-3
159.669113E-3,231.525993E-3
159.819603E-3,231.754303E-3
159.805298E-3,231.947136E-3
159.980965E-3,232.094193E-3
160.346603E-3,232.829475E-3
160.335159E-3,233.008003E-3
160.735130E-3,233.679199E-3
160.977745E-3,234.147835E-3
161.096764E-3,234.524345E-3
161.640358E-3,235.280228E-3
161.484718E-3,235.390091E-3
161.752510E-3,235.769463E-3
161.874962E-3,235.951424E-3
161.953354E-3,236.119652E-3
162.163353E-3,236.476135E-3
162.020874E-3,236.295891E-3
162.217140E-3,236.801720E-3
162.281799E-3,236.828613E-3
162.096405E-3,236.707878E-3
162.490082E-3,237.317848E-3
162.379646E-3,237.141609E-3
162.619400E-3,237.416840E-3
162.592506E-3,237.595940E-3
162.520981E-3,237.494659E-3
162.904930E-3,237.891769E-3
162.812805E-3,237.902641E-3
162.967873E-3,238.116074E-3
162.926102E-3,238.256264E-3
162.803650E-3,238.197327E-3
163.149261E-3,238.506889E-3
162.946701E-3,238.211632E-3
163.104630E-3,238.507462E-3
163.145828E-3,238.589287E-3
163.085175E-3,238.562393E-3
163.418770E-3,238.974953E-3
163.280869E-3,239.000702E-3
163.653946E-3,239.582634E-3
163.589859E-3,239.511681E-3
163.552094E-3,239.630699E-3
163.875961E-3,240.133667E-3
163.769531E-3,239.976311E-3
164.010429E-3,240.265274E-3
164.127731E-3,240.343094E-3
164.184952E-3,240.341377E-3
164.485931E-3,240.792847E-3
164.300537E-3,240.794563E-3
164.444733E-3,241.032600E-3
164.550591E-3,241.202545E-3
164.505959E-3,241.204834E-3
164.881325E-3,241.688919E-3
164.667892E-3,241.504669E-3
164.927101E-3,241.732407E-3
164.947128E-3,241.744423E-3
164.924240E-3,241.967583E-3
165.209770E-3,242.215919E-3
165.018654E-3,242.157555E-3
165.241241E-3,242.361259E-3
165.259552E-3,242.499733E-3
165.286446E-3,242.453384E-3
165.623474E-3,242.875099E-3
165.399170E-3,243.026733E-3
165.546227E-3,243.218994E-3
165.789986E-3,243.331146E-3
165.842628E-3,243.471336E-3
166.239738E-3,243.987465E-3
166.172791E-3,244.127655E-3
166.434288E-3,244.380569E-3
166.457748E-3,244.457245E-3
166.455460E-3,244.343376E-3
166.624832E-3,244.545364E-3
166.229439E-3,243.985748E-3
165.989685E-3,243.536568E-3
165.070152E-3,242.028809E-3
163.799858E-3,239.689636E-3
162.539291E-3,237.044907E-3
160.801506E-3,233.724403E-3
159.651947E-3,230.766106E-3
158.432007E-3,228.016663E-3
157.622337E-3,225.762749E-3
157.348251E-3,224.546242E-3
156.959152E-3,223.817253E-3
157.138824E-3,223.996353E-3
157.287025E-3,224.559975E-3
157.498741E-3,225.300980E-3
158.169937E-3,226.540947E-3
158.358192E-3,227.433014E-3
158.900070E-3,228.513336E-3
159.231377E-3,229.476357E-3
159.399605E-3,230.077744E-3
159.813309E-3,230.564117E-3
159.678841E-3,230.628204E-3
159.831619E-3,230.649376E-3
159.646225E-3,230.357552E-3
159.489441E-3,229.961586E-3
159.576416E-3,229.858589E-3
159.145546E-3,229.262352E-3
159.331512E-3,229.500961E-3
159.318352E-3,229.427719E-3
159.406471E-3,229.743004E-3
159.885406E-3,230.696869E-3
160.045052E-3,231.258774E-3
160.557747E-3,232.155418E-3
160.800362E-3,232.721901E-3
160.851288E-3,232.955360E-3
161.113358E-3,233.393669E-3
160.800934E-3,233.184814E-3
160.855293E-3,233.087540E-3
160.675049E-3,232.625771E-3
160.461617E-3,232.343674E-3
160.560608E-3,232.373428E-3
160.469055E-3,231.979752E-3
160.535431E-3,232.009506E-3
160.513687E-3,232.168579E-3
160.652733E-3,232.209778E-3
160.951996E-3,232.964516E-3
160.947990E-3,233.069801E-3
161.267281E-3,233.666611E-3
161.443520E-3,233.954430E-3
161.588860E-3,234.313774E-3
161.965942E-3,234.982109E-3
162.045479E-3,235.179520E-3
162.250328E-3,235.688210E-3
162.494659E-3,236.140251E-3
162.454605E-3,236.351395E-3
162.766457E-3,236.858368E-3
162.690353E-3,236.785698E-3
162.939262E-3,237.154770E-3
162.922096E-3,237.185097E-3
162.993050E-3,237.277222E-3
163.199043E-3,237.674904E-3
163.177299E-3,237.635994E-3
163.414764E-3,237.917519E-3
163.370132E-3,238.039970E-3
163.388443E-3,238.215065E-3
163.608742E-3,238.460541E-3
163.521767E-3,238.331795E-3
163.782692E-3,238.607597E-3
163.769531E-3,238.641357E-3
163.604736E-3,238.678551E-3
163.895416E-3,239.103127E-3
163.763237E-3,238.945770E-3
164.055061E-3,239.187241E-3
164.052773E-3,239.220428E-3
163.987541E-3,239.221001E-3
164.271355E-3,239.570618E-3
164.090538E-3,239.571762E-3
164.319420E-3,239.817238E-3
164.443588E-3,239.977455E-3
164.358902E-3,240.005493E-3
164.668465E-3,240.460968E-3
164.484787E-3,240.413475E-3
164.856148E-3,240.753937E-3
164.893341E-3,240.847778E-3
164.880180E-3,241.039467E-3
165.196037E-3,241.379929E-3
165.094757E-3,241.329002E-3
165.470123E-3,241.566467E-3
165.330505E-3,241.712952E-3
165.228653E-3,241.714668E-3
165.474701E-3,242.053986E-3
165.323639E-3,242.108345E-3
