398.282433E-3,229.001999E-3
398.491859E-3,230.124664E-3
398.472404E-3,230.209923E-3
399.007416E-3,231.035614E-3
398.979950E-3,231.254768E-3
399.106979E-3,231.718254E-3
399.382210E-3,232.321358E-3
399.041176E-3,232.109642E-3
399.425697E-3,232.719040E-3
399.143600E-3,232.591438E-3
399.318123E-3,232.806015E-3
399.272346E-3,233.127594E-3
399.193382E-3,232.906723E-3
399.564171E-3,233.425140E-3
399.450874E-3,233.401108E-3
399.753571E-3,233.504677E-3
399.813080E-3,233.871460E-3
399.468613E-3,233.575630E-3
399.836540E-3,234.231377E-3
399.598503E-3,233.847427E-3
399.934959E-3,233.803940E-3
400.093460E-3,234.114075E-3
399.661446E-3,234.009933E-3
400.277138E-3,234.457397E-3
399.854851E-3,234.502029E-3
400.003052E-3,234.613609E-3
399.975586E-3,234.840202E-3
399.603081E-3,234.568405E-3
399.832535E-3,234.964371E-3
399.902916E-3,234.949493E-3
400.131798E-3,235.141754E-3
400.175858E-3,235.330582E-3
399.963570E-3,235.352325E-3
400.384712E-3,235.968018E-3
400.254250E-3,236.207199E-3
400.100899E-3,236.410904E-3
400.570679E-3,236.875534E-3
400.435638E-3,237.240601E-3
400.601578E-3,237.551880E-3
400.725174E-3,237.749290E-3
400.812149E-3,238.237953E-3
401.124573E-3,238.835335E-3
400.845337E-3,238.951492E-3
401.036453E-3,239.265633E-3
400.625610E-3,238.169289E-3
400.016785E-3,236.085892E-3
399.048042E-3,233.719826E-3
397.297096E-3,229.534721E-3
395.772743E-3,225.678062E-3
393.596077E-3,221.332169E-3
392.053986E-3,216.986275E-3
390.819168E-3,214.235687E-3
389.485931E-3,211.629295E-3
389.215279E-3,210.629654E-3
388.929749E-3,210.146141E-3
389.275932E-3,210.716629E-3
390.349960E-3,212.021828E-3
390.923882E-3,213.154793E-3
392.230225E-3,215.103722E-3
392.946053E-3,216.394615E-3
393.529129E-3,217.945290E-3
394.609451E-3,219.894791E-3
394.715881E-3,220.720482E-3
395.392799E-3,221.816826E-3
395.435715E-3,222.340965E-3
395.631409E-3,222.195053E-3
395.724678E-3,222.431374E-3
395.238304E-3,222.299767E-3
395.777321E-3,222.480011E-3
395.356750E-3,221.891212E-3
395.265198E-3,221.775055E-3
395.421410E-3,222.098351E-3
395.246315E-3,222.204781E-3
396.070862E-3,223.456764E-3
396.096611E-3,223.964310E-3
396.354675E-3,224.519920E-3
396.710587E-3,225.189400E-3
396.692276E-3,225.069809E-3
397.075081E-3,225.670052E-3
396.860504E-3,225.513840E-3
396.635628E-3,225.091553E-3
396.619034E-3,225.200272E-3
396.215630E-3,224.282455E-3
396.411324E-3,224.326515E-3
396.159554E-3,224.110794E-3
396.339226E-3,224.081039E-3
396.515465E-3,224.550819E-3
396.221352E-3,224.308205E-3
396.767807E-3,225.324440E-3
396.784401E-3,225.573349E-3
397.136307E-3,225.997925E-3
397.447014E-3,226.899147E-3
397.297096E-3,227.307701E-3
398.216629E-3,228.255844E-3
398.280144E-3,229.001999E-3
398.667526E-3,229.536438E-3
398.883247E-3,230.405045E-3
398.334503E-3,230.509758E-3
399.043465E-3,231.354332E-3
399.094391E-3,231.681633E-3
399.142456E-3,231.702232E-3
399.347878E-3,232.321358E-3
399.138451E-3,232.376862E-3
399.545288E-3,232.582283E-3
399.334717E-3,232.717323E-3
399.355888E-3,232.917023E-3
399.729538E-3,233.396530E-3
399.531555E-3,233.034897E-3
399.516678E-3,233.346176E-3
399.457741E-3,233.343315E-3
399.585342E-3,233.358765E-3
399.914932E-3,233.852005E-3
399.506950E-3,233.617401E-3
399.533844E-3,233.724976E-3
399.753571E-3,233.894920E-3
399.729538E-3,233.969307E-3
400.156975E-3,234.236526E-3
399.522400E-3,233.904648E-3
399.945259E-3,234.107780E-3
399.986458E-3,234.433365E-3
399.932671E-3,234.641647E-3
400.009346E-3,234.959221E-3
399.726677E-3,234.790993E-3
400.114059E-3,235.330009E-3
400.022507E-3,235.245323E-3
400.020790E-3,235.491943E-3
400.181007E-3,235.747719E-3
399.565315E-3,235.481071E-3
400.094032E-3,236.301041E-3
400.165558E-3,236.179733E-3
400.131798E-3,236.475563E-3
400.349236E-3,236.871529E-3
399.857140E-3,236.713600E-3
400.449944E-3,237.484932E-3
400.592995E-3,237.896347E-3
400.433922E-3,238.110352E-3
400.775528E-3,238.707733E-3
400.557518E-3,238.330078E-3
401.057625E-3,239.524269E-3
400.684547E-3,239.675903E-3
400.611877E-3,239.826965E-3
401.075363E-3,239.801216E-3
400.232506E-3,238.730621E-3
400.027084E-3,237.300682E-3
398.590851E-3,234.005928E-3
396.751785E-3,229.979324E-3
395.353889E-3,226.092911E-3
392.683411E-3,221.092987E-3
391.193962E-3,217.283249E-3
389.691925E-3,213.884354E-3
388.767242E-3,211.303711E-3
388.715172E-3,210.307503E-3
388.302040E-3,209.317589E-3
388.806152E-3,210.359001E-3
389.557457E-3,211.342049E-3
390.234947E-3,212.862968E-3
391.501236E-3,215.214729E-3
392.260551E-3,216.905022E-3
393.344307E-3,218.898582E-3
393.713951E-3,220.462418E-3
394.112778E-3,221.961594E-3
394.909286E-3,223.038483E-3
394.961929E-3,223.416138E-3
395.222855E-3,223.916817E-3
395.248032E-3,223.824120E-3
395.124435E-3,223.968887E-3
395.188522E-3,223.709106E-3
394.926453E-3,223.393822E-3
395.087242E-3,223.539162E-3
394.984245E-3,223.697090E-3
395.106125E-3,224.430084E-3
395.773888E-3,225.049782E-3
395.857430E-3,225.488091E-3
395.973015E-3,226.036835E-3
395.871162E-3,225.951576E-3
396.126366E-3,226.294327E-3
396.234512E-3,226.294327E-3
395.744133E-3,225.642014E-3
395.599365E-3,225.349045E-3
395.523262E-3,224.738503E-3
395.392227E-3,224.518204E-3
395.468330E-3,224.461555E-3
395.182800E-3,223.917961E-3
395.471764E-3,223.978043E-3
395.510101E-3,224.363136E-3
395.532990E-3,224.658966E-3
396.193886E-3,225.316429E-3
396.098900E-3,225.254059E-3
396.479416E-3,226.408195E-3
396.863937E-3,227.432442E-3
397.104263E-3,228.086472E-3
397.513962E-3,229.019165E-3
397.501373E-3,229.149055E-3
397.945404E-3,230.380440E-3
398.129654E-3,230.990410E-3
398.291016E-3,231.397247E-3
398.683548E-3,231.929398E-3
398.477554E-3,231.857300E-3
398.890114E-3,232.569695E-3
398.884392E-3,232.810593E-3
398.863220E-3,233.269501E-3
399.297523E-3,233.638573E-3
398.969650E-3,233.283806E-3
399.139595E-3,233.852005E-3
399.136734E-3,233.787346E-3
399.165916E-3,234.133530E-3
399.441147E-3,234.281731E-3
399.113846E-3,234.040260E-3
399.287796E-3,234.285736E-3
399.464607E-3,234.356689E-3
399.243736E-3,234.359550E-3
399.599648E-3,234.706879E-3
399.289513E-3,234.223366E-3
399.452019E-3,234.610748E-3
399.343300E-3,234.611893E-3
399.363899E-3,234.361839E-3
399.668884E-3,235.013008E-3
399.425697E-3,234.540939E-3
399.774170E-3,235.214424E-3
399.904633E-3,235.417557E-3
399.826813E-3,235.529137E-3
399.959564E-3,235.954857E-3
399.674034E-3,235.717392E-3
400.391006E-3,236.355400E-3
400.333786E-3,236.537933E-3
400.244522E-3,236.576271E-3
400.287437E-3,236.996269E-3
400.059128E-3,237.056351E-3
400.496292E-3,237.544441E-3
400.366402E-3,237.417984E-3
400.105476E-3,237.233734E-3
400.684547E-3,237.999916E-3
400.373840E-3,238.119507E-3
401.069641E-3,238.693428E-3
400.981522E-3,238.955498E-3
400.968933E-3,238.943481E-3
401.153183E-3,239.314842E-3
400.891685E-3,239.453888E-3
401.485062E-3,240.095901E-3
401.523972E-3,240.336800E-3
401.613808E-3,240.434647E-3
401.629257E-3,240.740204E-3
401.514816E-3,240.691566E-3
401.695061E-3,240.710449E-3
401.439857E-3,240.234947E-3
400.502014E-3,238.880539E-3
399.845695E-3,236.687851E-3
398.060989E-3,232.885551E-3
396.686554E-3,228.950500E-3
394.748497E-3,224.431229E-3
392.582130E-3,220.136833E-3
391.521263E-3,216.758537E-3
390.058136E-3,213.680077E-3
389.563179E-3,212.116814E-3
389.368057E-3,211.632729E-3
389.804649E-3,211.873627E-3
390.616035E-3,213.347626E-3
391.235161E-3,214.550972E-3
392.411041E-3,216.736221E-3
393.483353E-3,218.902588E-3
394.626045E-3,221.170807E-3
395.655441E-3,223.321152E-3
395.768166E-3,224.593163E-3
396.603012E-3,226.054573E-3
397.030449E-3,227.154350E-3
397.237015E-3,227.749443E-3
397.281647E-3,228.352547E-3
396.862793E-3,227.859306E-3
396.993256E-3,227.799225E-3
396.770668E-3,227.706528E-3
396.850204E-3,227.471924E-3
397.234154E-3,228.191185E-3
396.840477E-3,228.061867E-3
397.288513E-3,228.787422E-3
397.358894E-3,228.903008E-3
397.475624E-3,229.096413E-3
397.611237E-3,229.250336E-3
396.827888E-3,228.404617E-3
396.778107E-3,228.061867E-3
396.624756E-3,227.467918E-3
396.251678E-3,226.622200E-3
396.156693E-3,226.040268E-3
395.625687E-3,225.204277E-3
395.659447E-3,225.312996E-3
395.646858E-3,225.182533E-3
395.735550E-3,224.950790E-3
395.933533E-3,225.686646E-3
395.753860E-3,226.062584E-3
396.265984E-3,226.817894E-3
396.371269E-3,227.728271E-3
396.267128E-3,228.219223E-3
397.009277E-3,229.408264E-3
397.224998E-3,230.020523E-3
397.760010E-3,231.084824E-3
397.984314E-3,232.001495E-3
397.903061E-3,232.250404E-3
398.456955E-3,232.947350E-3
398.464394E-3,233.410835E-3
398.765373E-3,234.037399E-3
398.733902E-3,234.341240E-3
398.484993E-3,234.346962E-3
398.879814E-3,234.773254E-3
398.661232E-3,234.733772E-3
398.937035E-3,234.974670E-3
398.813438E-3,235.065079E-3
398.567963E-3,234.801292E-3
399.045753E-3,235.393524E-3
398.860359E-3,235.015869E-3
399.108696E-3,235.255051E-3
399.028587E-3,235.333443E-3
398.574829E-3,235.038757E-3
399.182510E-3,235.572624E-3
398.793983E-3,235.008430E-3
398.745918E-3,235.129166E-3
398.924446E-3,235.392380E-3
398.717880E-3,235.211563E-3
399.029160E-3,235.637283E-3
398.645210E-3,235.199547E-3
398.796844E-3,235.466766E-3
398.887825E-3,235.599518E-3
398.699570E-3,235.706520E-3
399.121284E-3,236.119080E-3
398.822021E-3,235.919952E-3
398.987961E-3,236.169434E-3
398.914146E-3,236.218071E-3
398.823166E-3,236.247826E-3
399.466324E-3,236.966515E-3
398.909569E-3,236.631203E-3
399.145317E-3,237.088394E-3
399.326134E-3,237.355042E-3
399.185371E-3,237.064362E-3
399.540710E-3,238.014221E-3
399.346161E-3,238.054848E-3
399.344444E-3,238.744354E-3
399.635124E-3,238.806152E-3
399.574471E-3,239.062500E-3
400.011063E-3,239.797783E-3
399.805069E-3,239.663315E-3
400.004196E-3,240.265846E-3
400.072289E-3,240.427208E-3
399.851418E-3,240.426636E-3
400.218773E-3,241.222572E-3
399.787903E-3,240.602875E-3
399.507523E-3,239.714241E-3
398.914719E-3,237.896919E-3
397.406960E-3,234.560394E-3
396.355820E-3,231.149483E-3
394.164848E-3,226.513481E-3
392.451668E-3,222.193336E-3
390.856361E-3,218.344688E-3
389.200401E-3,214.661980E-3
388.731766E-3,212.947655E-3
387.879753E-3,211.528015E-3
388.079453E-3,211.467934E-3
388.826752E-3,212.257004E-3
389.272499E-3,213.512421E-3
390.667534E-3,215.764046E-3
391.477776E-3,217.336464E-3
392.584419E-3,219.795799E-3
393.667603E-3,222.012520E-3
394.305611E-3,223.562622E-3
395.337296E-3,225.439453E-3
395.297813E-3,226.414490E-3
395.757294E-3,227.432442E-3
395.980453E-3,227.691650E-3
395.744705E-3,227.878761E-3
396.075439E-3,228.229523E-3
395.787621E-3,228.131676E-3
395.741844E-3,228.180885E-3
395.860291E-3,228.115082E-3
395.904350E-3,228.152847E-3
396.437645E-3,229.120445E-3
396.291733E-3,229.169655E-3
396.494865E-3,229.533577E-3
396.349525E-3,229.539299E-3
396.112061E-3,229.306412E-3
396.130943E-3,229.232025E-3
396.062279E-3,228.392029E-3
395.954132E-3,227.874756E-3
395.421410E-3,227.134895E-3
395.083809E-3,226.124382E-3
394.949913E-3,225.973320E-3
394.478989E-3,225.572205E-3
394.903564E-3,225.646019E-3
394.608307E-3,225.781059E-3
394.687271E-3,225.969887E-3
395.304108E-3,226.759529E-3
395.589066E-3,227.338028E-3
395.983887E-3,228.066444E-3
395.993042E-3,228.676987E-3
396.219063E-3,229.446030E-3
396.873665E-3,230.672836E-3
396.966934E-3,231.477928E-3
397.253036E-3,231.917953E-3
397.439575E-3,232.820892E-3
397.584915E-3,233.434868E-3
397.951698E-3,234.134102E-3
398.042679E-3,234.264565E-3
398.333359E-3,234.835052E-3
398.245811E-3,235.093689E-3
398.115349E-3,235.119438E-3
398.525620E-3,235.616684E-3
398.426628E-3,235.359764E-3
398.582840E-3,235.782623E-3
398.541641E-3,235.548019E-3
398.356819E-3,235.328865E-3
398.530769E-3,235.858154E-3
398.254395E-3,235.379219E-3
398.588562E-3,235.317421E-3
398.500443E-3,235.715675E-3
398.489571E-3,235.588074E-3
398.707581E-3,235.730553E-3
398.403740E-3,235.438156E-3
398.337936E-3,235.544586E-3
398.394012E-3,235.756302E-3
398.268700E-3,235.634422E-3
398.388863E-3,235.767174E-3
398.434639E-3,235.576057E-3
398.395157E-3,235.700226E-3
398.529625E-3,236.156273E-3
398.321342E-3,236.386299E-3
398.667526E-3,236.646652E-3
398.428917E-3,236.556816E-3
398.423195E-3,236.756516E-3
398.572540E-3,237.374496E-3
398.719025E-3,237.232590E-3
398.920441E-3,237.731552E-3
398.668098E-3,237.656593E-3
398.864365E-3,237.787628E-3
399.161339E-3,238.247108E-3
398.962212E-3,238.150978E-3
399.314690E-3,238.482285E-3
398.929024E-3,238.314056E-3
399.141884E-3,238.758659E-3
399.187088E-3,239.055061E-3
399.233437E-3,239.196968E-3
399.505806E-3,239.833832E-3
399.303818E-3,239.797783E-3
399.709511E-3,240.191460E-3
399.935532E-3,240.780830E-3
399.672890E-3,240.810585E-3
399.797058E-3,241.234016E-3
399.626541E-3,241.001129E-3
399.669456E-3,241.338730E-3
399.411392E-3,241.136742E-3
398.575974E-3,239.412117E-3
398.042679E-3,236.955643E-3
396.070862E-3,232.704163E-3
394.616890E-3,228.508759E-3
392.984962E-3,223.935127E-3
390.972519E-3,219.602966E-3
389.626694E-3,215.955162E-3
388.227081E-3,213.037491E-3
387.656021E-3,211.094284E-3
387.673187E-3,210.781288E-3
387.754440E-3,211.174393E-3
388.763237E-3,212.581444E-3
389.376068E-3,213.973045E-3
390.376282E-3,215.897942E-3
391.401100E-3,218.678284E-3
392.308044E-3,220.428085E-3
393.667603E-3,222.609901E-3
394.179153E-3,224.060440E-3
394.696999E-3,225.286674E-3
394.906998E-3,226.527214E-3
394.947624E-3,226.659393E-3
395.324135E-3,226.976967E-3
395.103836E-3,226.936340E-3
395.282936E-3,226.836205E-3
394.993401E-3,226.784706E-3
394.664955E-3,226.430511E-3
395.070076E-3,227.002716E-3
394.959068E-3,226.860237E-3
395.296669E-3,227.479362E-3
395.401382E-3,227.826118E-3
395.009422E-3,227.859306E-3
395.653725E-3,228.155136E-3
395.458603E-3,227.875900E-3
395.245171E-3,227.701950E-3
395.145607E-3,227.161789E-3
394.660950E-3,226.348686E-3
394.945908E-3,226.248550E-3
394.309616E-3,225.362778E-3
394.287300E-3,225.045776E-3
394.183159E-3,225.065231E-3
394.069862E-3,224.754524E-3
394.713020E-3,225.440025E-3
394.611740E-3,225.589943E-3
394.812012E-3,226.088333E-3
395.261192E-3,226.774979E-3
395.258331E-3,227.354050E-3
395.968437E-3,228.607750E-3
395.958710E-3,229.060936E-3
396.439934E-3,229.879761E-3
396.935463E-3,231.000137E-3
397.207260E-3,231.546593E-3
397.547722E-3,232.369423E-3
397.560310E-3,232.684708E-3
397.837257E-3,233.100128E-3
398.193741E-3,233.614540E-3
397.967148E-3,233.692932E-3
398.305893E-3,234.181595E-3
398.121643E-3,234.259415E-3
398.393440E-3,234.544373E-3
398.202324E-3,234.740067E-3
397.980881E-3,234.415054E-3
398.635483E-3,234.738350E-3
398.302460E-3,234.777260E-3
398.471260E-3,235.074234E-3
398.554802E-3,234.542084E-3
398.236084E-3,234.338379E-3
398.341370E-3,234.924316E-3
398.255539E-3,234.488869E-3
398.375130E-3,234.544373E-3
398.763084E-3,234.995842E-3
398.415184E-3,234.829330E-3
398.634911E-3,235.147476E-3
398.248672E-3,234.713745E-3
398.688126E-3,234.808731E-3
398.875809E-3,235.381508E-3
398.767090E-3,235.240746E-3
398.759651E-3,235.334015E-3
398.582840E-3,235.376930E-3
398.567963E-3,235.653877E-3
399.059486E-3,236.156273E-3
399.000549E-3,236.261559E-3
399.131584E-3,236.648941E-3
399.004555E-3,236.742783E-3
399.001122E-3,236.866379E-3
399.242592E-3,237.257767E-3
399.217415E-3,237.288094E-3
399.416542E-3,237.580490E-3
399.382782E-3,237.654877E-3
399.558449E-3,237.713242E-3
399.582481E-3,238.068581E-3
399.409103E-3,238.132668E-3
399.830818E-3,238.832474E-3
399.746132E-3,238.803864E-3
399.846840E-3,238.901138E-3
400.033379E-3,239.304543E-3
399.904060E-3,239.384651E-3
400.345230E-3,239.707375E-3
400.265121E-3,239.829254E-3
400.176430E-3,240.447807E-3
400.548363E-3,240.674400E-3
400.325203E-3,240.680122E-3
400.507736E-3,241.050911E-3
400.203323E-3,240.764809E-3
400.116920E-3,239.971161E-3
399.466896E-3,238.532066E-3
398.167419E-3,235.514832E-3
396.977234E-3,232.154274E-3
394.962502E-3,227.878761E-3
393.263626E-3,223.567200E-3
391.382217E-3,219.334030E-3
389.755440E-3,215.572357E-3
388.865662E-3,213.495255E-3
388.289452E-3,212.069321E-3
388.233948E-3,212.036133E-3
389.082527E-3,212.642097E-3
389.667320E-3,213.674927E-3
391.177940E-3,215.847588E-3
391.869164E-3,218.017960E-3
393.020439E-3,220.214653E-3
393.829536E-3,222.523499E-3
394.381714E-3,224.106216E-3
395.363045E-3,226.126671E-3
395.691490E-3,227.039909E-3
395.958138E-3,227.931404E-3
395.923233E-3,228.187180E-3
395.737839E-3,228.093338E-3
396.195030E-3,228.648949E-3
395.897484E-3,228.256416E-3
395.940399E-3,228.152847E-3
396.080017E-3,228.027534E-3
395.862579E-3,227.857590E-3
395.973587E-3,228.737640E-3
396.003914E-3,228.880692E-3
396.176147E-3,229.139328E-3
396.039391E-3,229.268074E-3
395.872307E-3,228.750229E-3
395.615959E-3,228.143120E-3
394.964218E-3,226.995850E-3
394.791412E-3,226.095772E-3
394.675255E-3,226.008797E-3
394.119072E-3,224.894714E-3
394.005775E-3,224.665260E-3
393.716812E-3,224.196625E-3
393.614388E-3,224.264717E-3
393.863869E-3,224.759102E-3
393.970871E-3,224.964523E-3
394.447517E-3,225.798798E-3
394.477272E-3,226.234818E-3
394.799995E-3,226.751518E-3
395.388222E-3,227.922821E-3
395.431137E-3,228.777695E-3
396.106339E-3,229.833984E-3
395.959282E-3,230.487442E-3
396.375847E-3,230.924606E-3
396.811295E-3,231.943130E-3
396.760941E-3,232.376862E-3
397.071075E-3,232.981110E-3
396.901703E-3,232.990265E-3
397.216988E-3,233.238602E-3
397.375488E-3,233.742142E-3
397.000694E-3,233.658600E-3
397.123146E-3,234.029388E-3
396.761513E-3,233.832550E-3
396.939468E-3,233.798218E-3
397.370911E-3,234.393883E-3
397.002983E-3,234.013939E-3
396.967506E-3,234.027100E-3
396.828461E-3,233.727837E-3
396.863365E-3,233.620262E-3
397.163200E-3,234.100914E-3
396.936607E-3,233.829689E-3
396.729469E-3,233.995056E-3
396.481705E-3,233.852005E-3
396.493149E-3,233.708382E-3
396.879387E-3,234.072304E-3
396.824455E-3,233.696365E-3
396.912003E-3,233.885765E-3
396.708298E-3,234.081459E-3
396.701431E-3,234.288597E-3
397.191238E-3,234.329796E-3
396.607590E-3,234.392738E-3
396.981812E-3,234.647942E-3
396.779251E-3,234.746933E-3
396.824455E-3,235.014725E-3
397.128296E-3,235.338593E-3
396.885109E-3,235.315132E-3
397.063637E-3,235.697365E-3
397.000122E-3,235.765457E-3
397.159767E-3,235.966301E-3
397.432709E-3,236.440086E-3
397.214127E-3,236.223793E-3
397.534561E-3,236.579132E-3
397.619247E-3,237.067223E-3
397.654152E-3,237.525558E-3
397.880173E-3,238.072586E-3
397.722244E-3,238.132095E-3
398.081017E-3,238.536644E-3
397.944832E-3,238.819885E-3
397.764015E-3,239.297676E-3
398.312187E-3,239.560318E-3
398.324203E-3,239.409256E-3
398.407173E-3,239.431000E-3
397.834396E-3,238.355827E-3
396.997261E-3,236.444092E-3
396.100616E-3,233.787918E-3
394.220924E-3,229.693794E-3
392.661667E-3,225.589371E-3
390.684128E-3,221.058083E-3
389.039612E-3,216.875839E-3
387.968445E-3,214.054871E-3
386.682701E-3,211.636162E-3
386.540794E-3,210.871696E-3
386.654663E-3,210.751534E-3
387.181664E-3,211.873627E-3
388.167000E-3,213.319588E-3
388.792419E-3,214.780998E-3
390.237808E-3,217.596817E-3
391.217995E-3,219.347191E-3
391.948700E-3,221.249199E-3
392.865372E-3,223.032761E-3
392.950630E-3,224.011803E-3
393.863869E-3,225.704956E-3
393.932533E-3,226.100349E-3
393.886185E-3,226.285172E-3
393.925095E-3,226.465988E-3
393.584061E-3,226.075172E-3
394.083023E-3,226.512909E-3
393.739128E-3,226.129532E-3
393.886185E-3,226.107788E-3
394.132805E-3,226.487160E-3
393.933105E-3,226.615906E-3
394.513321E-3,227.598953E-3
394.283295E-3,227.823830E-3
394.397163E-3,227.827263E-3
394.381714E-3,227.630997E-3
393.971443E-3,226.823044E-3
394.004059E-3,226.632500E-3
393.445587E-3,225.766182E-3
393.097115E-3,224.950790E-3
393.110847E-3,224.588013E-3
392.719460E-3,224.009514E-3
393.000412E-3,223.995209E-3
392.897987E-3,223.670197E-3
393.081665E-3,224.166298E-3
393.401527E-3,224.703598E-3
393.481636E-3,225.228882E-3
393.822670E-3,225.846291E-3
393.953705E-3,226.463699E-3
394.347954E-3,227.149773E-3
395.008850E-3,228.318214E-3
394.964218E-3,229.013443E-3
395.429420E-3,229.877472E-3
395.401382E-3,230.750656E-3
395.779037E-3,231.057930E-3
396.157265E-3,231.923676E-3
395.997047E-3,232.035255E-3
396.685410E-3,232.806015E-3
396.438217E-3,232.786560E-3
396.651077E-3,232.898140E-3
396.800423E-3,233.243752E-3
396.475983E-3,233.019447E-3
397.034454E-3,233.623123E-3
396.572685E-3,233.400536E-3
396.497726E-3,233.334732E-3
396.752357E-3,233.520126E-3
396.496582E-3,233.275795E-3
396.937180E-3,234.036827E-3
396.508026E-3,233.631706E-3
396.912575E-3,233.451462E-3
396.849632E-3,233.647728E-3
396.618462E-3,233.214569E-3
396.877670E-3,233.805084E-3
396.568680E-3,233.532715E-3
396.590424E-3,233.672905E-3
396.814728E-3,233.866882E-3
396.335793E-3,233.353043E-3
396.944618E-3,233.904648E-3
396.766663E-3,233.862877E-3
396.354103E-3,234.186172E-3
396.812439E-3,234.453964E-3
396.628189E-3,234.118652E-3
396.866226E-3,234.525490E-3
396.795845E-3,234.656525E-3
396.863937E-3,234.687424E-3
397.157478E-3,235.324860E-3
396.822166E-3,235.415268E-3
397.126007E-3,235.324860E-3
396.929741E-3,235.437012E-3
396.766663E-3,235.850716E-3
397.256470E-3,236.040688E-3
397.151756E-3,236.100769E-3
397.186089E-3,236.541367E-3
397.204971E-3,236.648369E-3
397.155190E-3,237.020302E-3
397.662163E-3,237.464905E-3
397.561455E-3,237.539291E-3
397.707367E-3,237.836266E-3
397.468758E-3,238.077736E-3
397.647285E-3,238.518333E-3
398.218918E-3,239.143753E-3
397.937965E-3,238.802147E-3
398.204613E-3,238.922310E-3
397.687912E-3,238.059998E-3
396.945763E-3,236.312485E-3
396.178436E-3,233.802223E-3
394.115639E-3,229.711533E-3
392.512894E-3,225.727844E-3
390.422058E-3,220.840645E-3
388.590431E-3,216.360855E-3
387.366486E-3,213.212013E-3
385.941124E-3,210.688019E-3
385.827827E-3,209.492683E-3
385.729980E-3,209.045219E-3
385.883331E-3,209.864044E-3
387.114143E-3,211.459351E-3
387.938690E-3,212.965393E-3
389.062500E-3,215.131760E-3
390.074730E-3,217.242622E-3
390.879822E-3,219.450760E-3
392.047119E-3,221.268654E-3
392.347527E-3,222.208214E-3
392.840195E-3,223.114586E-3
392.931747E-3,223.809814E-3
393.124008E-3,223.788071E-3
393.359184E-3,224.059296E-3
392.885971E-3,223.872757E-3
392.986107E-3,223.642731E-3
392.685127E-3,223.394966E-3
392.811012E-3,223.207283E-3
393.141174E-3,223.741722E-3
392.981529E-3,224.011230E-3
393.287086E-3,224.462700E-3
393.467903E-3,224.738503E-3
393.735123E-3,225.111008E-3
394.048119E-3,225.449753E-3
393.630409E-3,225.122452E-3
393.526840E-3,224.828911E-3
393.287659E-3,224.306488E-3
393.081093E-3,223.780060E-3
393.054199E-3,223.592949E-3
392.556953E-3,222.811890E-3
392.889404E-3,223.061943E-3
392.782402E-3,222.993279E-3
392.738342E-3,222.895432E-3
393.410110E-3,223.328590E-3
393.318558E-3,223.414421E-3
393.867302E-3,224.469566E-3
394.137383E-3,225.123024E-3
394.130516E-3,225.799370E-3
