454.318428E-3,317.974091E-3
454.209709E-3,317.996407E-3
454.316139E-3,318.335152E-3
453.974533E-3,318.015289E-3
454.212570E-3,318.267632E-3
454.358482E-3,318.464470E-3
454.379654E-3,318.470764E-3
454.569054E-3,318.926811E-3
454.530716E-3,318.905067E-3
454.631424E-3,319.165421E-3
454.788780E-3,319.257545E-3
454.546738E-3,319.298172E-3
454.834557E-3,319.699860E-3
454.416275E-3,319.376564E-3
454.520988E-3,319.642067E-3
454.619408E-3,320.036888E-3
454.742432E-3,319.873238E-3
455.076599E-3,320.345306E-3
455.017662E-3,320.522690E-3
455.205917E-3,320.959854E-3
455.350113E-3,320.998192E-3
455.025101E-3,321.095467E-3
455.384445E-3,321.699715E-3
455.106354E-3,321.406746E-3
455.336380E-3,321.732330E-3
455.544662E-3,322.160339E-3
455.545807E-3,322.379494E-3
455.939484E-3,323.302460E-3
456.083107E-3,323.723602E-3
456.420135E-3,324.278069E-3
456.324005E-3,324.628830E-3
455.961227E-3,324.950409E-3
456.315994E-3,325.443077E-3
455.873680E-3,325.321198E-3
455.987549E-3,325.501442E-3
455.972672E-3,325.356102E-3
455.558968E-3,324.316978E-3
454.960442E-3,322.350311E-3
453.362274E-3,318.629265E-3
451.980400E-3,314.094543E-3
450.062943E-3,308.773613E-3
447.855949E-3,303.262711E-3
446.432304E-3,299.093056E-3
444.948006E-3,295.035553E-3
444.331169E-3,293.071747E-3
444.359779E-3,292.060089E-3
444.386673E-3,292.040062E-3
445.034409E-3,293.260002E-3
445.653534E-3,294.608116E-3
446.483231E-3,296.494675E-3
447.237968E-3,298.486519E-3
448.067093E-3,300.128746E-3
449.023819E-3,301.952934E-3
449.324226E-3,303.133392E-3
449.787140E-3,304.039192E-3
449.941063E-3,304.792786E-3
450.005722E-3,304.638863E-3
450.350189E-3,304.844284E-3
450.241470E-3,304.689789E-3
450.050926E-3,304.734421E-3
449.919319E-3,304.565620E-3
449.681854E-3,303.963661E-3
450.097275E-3,303.893280E-3
449.942780E-3,303.988838E-3
450.169945E-3,304.974747E-3
450.931549E-3,306.024170E-3
450.968742E-3,306.889343E-3
451.437378E-3,308.123589E-3
451.547813E-3,308.728409E-3
451.758957E-3,309.008789E-3
451.629066E-3,308.968735E-3
451.290321E-3,308.505821E-3
451.456833E-3,308.478928E-3
450.885773E-3,307.836342E-3
451.033974E-3,307.214928E-3
450.967598E-3,307.201195E-3
450.643158E-3,306.814957E-3
450.951576E-3,307.165146E-3
450.779343E-3,307.310486E-3
450.981331E-3,307.717896E-3
451.044273E-3,308.074379E-3
451.130104E-3,308.814240E-3
451.455116E-3,309.444237E-3
451.350975E-3,309.841919E-3
451.536942E-3,310.379219E-3
451.724052E-3,311.244965E-3
451.753235E-3,311.630630E-3
452.312279E-3,312.669754E-3
452.391815E-3,312.973022E-3
452.635574E-3,313.932610E-3
452.957153E-3,314.251328E-3
452.822685E-3,314.595795E-3
453.342819E-3,315.452385E-3
453.172874E-3,315.394020E-3
453.401756E-3,315.993690E-3
453.552246E-3,316.620255E-3
453.484726E-3,316.779900E-3
453.737640E-3,317.210197E-3
453.584862E-3,317.133522E-3
453.639221E-3,317.383003E-3
453.791428E-3,317.407608E-3
453.808594E-3,317.721748E-3
454.115868E-3,318.162346E-3
454.007721E-3,318.233871E-3
454.247475E-3,318.100548E-3
454.236031E-3,318.393517E-3
454.051208E-3,318.440437E-3
454.129028E-3,318.551445E-3
453.702164E-3,318.345451E-3
454.052925E-3,318.687630E-3
453.959656E-3,318.995476E-3
453.899574E-3,318.784904E-3
454.458046E-3,319.225502E-3
454.346466E-3,319.255829E-3
454.190826E-3,319.292450E-3
454.451180E-3,319.799995E-3
454.304123E-3,319.802284E-3
454.533577E-3,320.204544E-3
454.389381E-3,319.792557E-3
454.485512E-3,320.337868E-3
454.220581E-3,320.507812E-3
454.468918E-3,320.556450E-3
454.996490E-3,321.133804E-3
454.831696E-3,321.171570E-3
454.526138E-3,321.539497E-3
455.073166E-3,322.317696E-3
455.117798E-3,322.401237E-3
455.470848E-3,322.980309E-3
455.344963E-3,323.356247E-3
455.637932E-3,323.808861E-3
455.593872E-3,324.554443E-3
455.469131E-3,324.556732E-3
455.745506E-3,324.782181E-3
455.341530E-3,324.589348E-3
455.374146E-3,324.524689E-3
455.410767E-3,325.019073E-3
455.330086E-3,324.220276E-3
455.114365E-3,322.948265E-3
453.873825E-3,319.866943E-3
452.208138E-3,315.587997E-3
450.758743E-3,311.128807E-3
448.491669E-3,305.814743E-3
447.171593E-3,301.212502E-3
445.724487E-3,297.451973E-3
445.237541E-3,295.235825E-3
445.116806E-3,293.898582E-3
445.088196E-3,293.558693E-3
445.568275E-3,294.525146E-3
445.990562E-3,295.609474E-3
446.605110E-3,297.379875E-3
447.814751E-3,299.847221E-3
448.459625E-3,301.688004E-3
449.387741E-3,303.780556E-3
449.867821E-3,305.140114E-3
450.541878E-3,306.606674E-3
451.046562E-3,307.471275E-3
450.786209E-3,307.640648E-3
451.044846E-3,307.935905E-3
450.870895E-3,307.598877E-3
450.578499E-3,307.374001E-3
450.803375E-3,307.588577E-3
450.688362E-3,307.115364E-3
450.923538E-3,307.390022E-3
450.629425E-3,307.778549E-3
451.127243E-3,309.061432E-3
451.420784E-3,309.758949E-3
451.509476E-3,310.512543E-3
451.789284E-3,310.844421E-3
451.487732E-3,310.784340E-3
451.430511E-3,310.865593E-3
451.665688E-3,310.836411E-3
451.139832E-3,310.225296E-3
451.272583E-3,309.871101E-3
450.575638E-3,308.884048E-3
450.422859E-3,308.398247E-3
450.304985E-3,308.128738E-3
450.009155E-3,307.663536E-3
449.961662E-3,307.776833E-3
449.706459E-3,307.850075E-3
450.077248E-3,308.431435E-3
450.438881E-3,309.148979E-3
450.508690E-3,309.709167E-3
451.189613E-3,310.983467E-3
451.280594E-3,311.507607E-3
451.318932E-3,312.017441E-3
451.604462E-3,313.088608E-3
451.748085E-3,313.422775E-3
451.957512E-3,314.162064E-3
451.823616E-3,314.592934E-3
452.212143E-3,315.200615E-3
452.295685E-3,315.726471E-3
452.547455E-3,316.205406E-3
452.926826E-3,317.046547E-3
452.850151E-3,317.206192E-3
452.883339E-3,317.659378E-3
453.021812E-3,318.109703E-3
452.972603E-3,318.166351E-3
453.173447E-3,318.727684E-3
453.096771E-3,318.735695E-3
453.370857E-3,319.016647E-3
453.631210E-3,319.420052E-3
453.440666E-3,319.496155E-3
453.538513E-3,320.102119E-3
453.565407E-3,320.014572E-3
453.434372E-3,319.782257E-3
453.746223E-3,320.125580E-3
453.503609E-3,320.012856E-3
453.765678E-3,320.527840E-3
453.816605E-3,320.470619E-3
453.750229E-3,320.673180E-3
453.859520E-3,320.611954E-3
453.664970E-3,320.294380E-3
453.858948E-3,320.455170E-3
453.607750E-3,320.304108E-3
453.715897E-3,320.470619E-3
453.969955E-3,320.803070E-3
453.911018E-3,320.788765E-3
454.614258E-3,321.718025E-3
454.404259E-3,321.623039E-3
454.564476E-3,321.722603E-3
454.437447E-3,322.197533E-3
454.178238E-3,322.214127E-3
454.407120E-3,322.588921E-3
454.314423E-3,323.054123E-3
454.396820E-3,323.989677E-3
454.717827E-3,324.509239E-3
454.463768E-3,324.553871E-3
454.717255E-3,325.488853E-3
454.860306E-3,325.606155E-3
454.647446E-3,325.762939E-3
454.716110E-3,325.663948E-3
454.199409E-3,324.760437E-3
453.387451E-3,322.599792E-3
452.146912E-3,318.979454E-3
450.683212E-3,314.915657E-3
449.221230E-3,310.162926E-3
446.995926E-3,304.665756E-3
445.822906E-3,300.431442E-3
444.413567E-3,296.729279E-3
443.606758E-3,294.305420E-3
443.320656E-3,293.058586E-3
443.134117E-3,292.286682E-3
443.597603E-3,293.048859E-3
443.967247E-3,294.291115E-3
445.093918E-3,296.048355E-3
446.122742E-3,298.429871E-3
446.732712E-3,300.008583E-3
447.987556E-3,302.519989E-3
448.360634E-3,303.803444E-3
448.719406E-3,304.853439E-3
449.208641E-3,305.641365E-3
448.995209E-3,305.601883E-3
448.962593E-3,305.517769E-3
448.939705E-3,305.405617E-3
448.863602E-3,305.417061E-3
449.018097E-3,305.455971E-3
448.710823E-3,304.867744E-3
448.977470E-3,304.962158E-3
448.927116E-3,305.039406E-3
449.218369E-3,305.496025E-3
449.755096E-3,306.782913E-3
449.782562E-3,307.444382E-3
450.438881E-3,308.861160E-3
450.683212E-3,309.449959E-3
450.888634E-3,309.774971E-3
450.773621E-3,309.972954E-3
450.305557E-3,309.560966E-3
450.438309E-3,309.226227E-3
450.345039E-3,308.700943E-3
450.100136E-3,308.288383E-3
450.204849E-3,308.206558E-3
449.573708E-3,307.527924E-3
449.940491E-3,307.977676E-3
449.981689E-3,308.167076E-3
449.934769E-3,308.440590E-3
450.119019E-3,308.787918E-3
450.093269E-3,309.119225E-3
450.447464E-3,309.684563E-3
450.624275E-3,310.463333E-3
450.906944E-3,311.255836E-3
451.452255E-3,312.225151E-3
451.239395E-3,312.417984E-3
451.908302E-3,313.629913E-3
451.971245E-3,314.052200E-3
451.871681E-3,314.723396E-3
452.305984E-3,315.319633E-3
452.303123E-3,315.531921E-3
452.362633E-3,316.027451E-3
452.585220E-3,316.438866E-3
452.663612E-3,316.936111E-3
453.048706E-3,317.742920E-3
452.941132E-3,317.831039E-3
453.174591E-3,318.442726E-3
453.164291E-3,318.745422E-3
453.301620E-3,319.161415E-3
453.494453E-3,319.253540E-3
453.517914E-3,319.181442E-3
453.395462E-3,319.390297E-3
453.457260E-3,319.166565E-3
453.351974E-3,319.261551E-3
453.672981E-3,319.710732E-3
453.389740E-3,319.336510E-3
454.004288E-3,319.986534E-3
454.032326E-3,320.152473E-3
453.913879E-3,320.147896E-3
453.957939E-3,320.352745E-3
453.599739E-3,320.196533E-3
453.561974E-3,320.272064E-3
453.557968E-3,320.380211E-3
453.773117E-3,320.431709E-3
453.914452E-3,320.924377E-3
453.573990E-3,320.899200E-3
454.137039E-3,321.437645E-3
453.888702E-3,321.656799E-3
453.389168E-3,321.468544E-3
453.876114E-3,321.694565E-3
453.690720E-3,321.839333E-3
453.889847E-3,322.013283E-3
453.860092E-3,322.214699E-3
454.001999E-3,322.378349E-3
454.372215E-3,322.989464E-3
454.049492E-3,323.019218E-3
454.688072E-3,323.988533E-3
454.768181E-3,324.284363E-3
454.561043E-3,324.552155E-3
454.738998E-3,325.051117E-3
454.822540E-3,325.413895E-3
454.591370E-3,325.709152E-3
454.640007E-3,325.830460E-3
454.484940E-3,325.574684E-3
454.642868E-3,325.825882E-3
454.012299E-3,324.497223E-3
453.700447E-3,322.919083E-3
452.373505E-3,319.180870E-3
450.152206E-3,314.139748E-3
448.464203E-3,308.999062E-3
446.551895E-3,303.604317E-3
444.871330E-3,298.867607E-3
443.592453E-3,295.384598E-3
443.181038E-3,293.302917E-3
443.193626E-3,292.438316E-3
442.894936E-3,292.418861E-3
443.819046E-3,293.479729E-3
444.657898E-3,294.934845E-3
445.138550E-3,296.754456E-3
446.281815E-3,299.003220E-3
447.041130E-3,300.771904E-3
447.826195E-3,302.372932E-3
448.318291E-3,303.917885E-3
448.303413E-3,304.552460E-3
449.023247E-3,305.596733E-3
449.018097E-3,305.637932E-3
449.223518E-3,305.834198E-3
449.068451E-3,305.641937E-3
448.886490E-3,305.299759E-3
449.024963E-3,305.125237E-3
448.507118E-3,304.731560E-3
449.085617E-3,305.189896E-3
449.099350E-3,305.378151E-3
448.937416E-3,305.526352E-3
449.622917E-3,306.524849E-3
449.761391E-3,307.438660E-3
450.230026E-3,308.521843E-3
450.342751E-3,309.151268E-3
450.486946E-3,309.489441E-3
450.636292E-3,309.821320E-3
450.104713E-3,309.254837E-3
450.299835E-3,309.177017E-3
450.107574E-3,308.617973E-3
449.589729E-3,307.758522E-3
449.760246E-3,307.720184E-3
449.709892E-3,307.418633E-3
449.592018E-3,307.435226E-3
449.557686E-3,307.571411E-3
449.748802E-3,307.672691E-3
450.013161E-3,308.287239E-3
449.810600E-3,308.546448E-3
450.058365E-3,309.329224E-3
450.202560E-3,310.181236E-3
450.454330E-3,310.771179E-3
450.928116E-3,311.655807E-3
450.967026E-3,312.343025E-3
451.366425E-3,313.117218E-3
451.415062E-3,313.189316E-3
451.698303E-3,313.615608E-3
451.804161E-3,314.559746E-3
451.436806E-3,314.774895E-3
451.965523E-3,315.383148E-3
452.316284E-3,316.073799E-3
452.114296E-3,316.048050E-3
452.475357E-3,316.711807E-3
452.063942E-3,316.683769E-3
452.227592E-3,316.992760E-3
452.489662E-3,317.435074E-3
452.271080E-3,317.180443E-3
452.685928E-3,317.938614E-3
452.346039E-3,318.107986E-3
452.841568E-3,318.335724E-3
452.949142E-3,318.379784E-3
452.988052E-3,318.388939E-3
452.973747E-3,318.637848E-3
452.990341E-3,318.443298E-3
453.195763E-3,318.970299E-3
453.236389E-3,318.962288E-3
452.992058E-3,318.752861E-3
453.096771E-3,319.302750E-3
452.807808E-3,318.845558E-3
452.860451E-3,319.224930E-3
453.115654E-3,319.331932E-3
452.988052E-3,319.181442E-3
453.349686E-3,319.604874E-3
453.293037E-3,319.703293E-3
453.637505E-3,319.963074E-3
453.664398E-3,320.079231E-3
453.542519E-3,320.242310E-3
453.773117E-3,320.710373E-3
453.607178E-3,320.700073E-3
453.792572E-3,320.993614E-3
453.983688E-3,321.462250E-3
453.955078E-3,321.733475E-3
454.283524E-3,322.556305E-3
454.135895E-3,322.582626E-3
454.291534E-3,323.165131E-3
454.527855E-3,323.573112E-3
454.418564E-3,323.636627E-3
454.584503E-3,324.566460E-3
454.431152E-3,324.498940E-3
454.638290E-3,324.789619E-3
454.701233E-3,324.612236E-3
454.373932E-3,323.927879E-3
453.797150E-3,322.150040E-3
452.384949E-3,318.744278E-3
450.874329E-3,314.627266E-3
449.192047E-3,309.801865E-3
446.940422E-3,304.588509E-3
445.844650E-3,300.778198E-3
444.415283E-3,296.643448E-3
444.018745E-3,294.519997E-3
443.843651E-3,293.686867E-3
443.757248E-3,293.615341E-3
444.433594E-3,294.706535E-3
444.926262E-3,296.178818E-3
445.814896E-3,298.194122E-3
447.204781E-3,300.291252E-3
447.821045E-3,302.396393E-3
448.612404E-3,304.275513E-3
448.782921E-3,305.192757E-3
449.294472E-3,306.489944E-3
449.669266E-3,307.198906E-3
449.586296E-3,307.371712E-3
449.782562E-3,307.812881E-3
449.666405E-3,307.449532E-3
449.725914E-3,307.352257E-3
449.637794E-3,307.193184E-3
449.369431E-3,306.884766E-3
449.875832E-3,307.483864E-3
450.168800E-3,308.089828E-3
450.317001E-3,308.961296E-3
450.535011E-3,309.782982E-3
450.600243E-3,310.361481E-3
450.695229E-3,310.976601E-3
450.284958E-3,310.653877E-3
450.197983E-3,310.315704E-3
450.187111E-3,310.103416E-3
449.827194E-3,309.203911E-3
450.085258E-3,308.939552E-3
449.637222E-3,308.260918E-3
449.724770E-3,308.055496E-3
449.633217E-3,307.839203E-3
449.519348E-3,307.538795E-3
449.749374E-3,308.022881E-3
449.336815E-3,308.153343E-3
449.431801E-3,308.681488E-3
449.848366E-3,309.543228E-3
450.037193E-3,309.958076E-3
450.422287E-3,310.905647E-3
450.477219E-3,311.182594E-3
450.630569E-3,311.981964E-3
450.743866E-3,312.654877E-3
450.805664E-3,313.297462E-3
451.454544E-3,314.386940E-3
451.513481E-3,314.702797E-3
451.562119E-3,315.311050E-3
451.616478E-3,316.005135E-3
451.742935E-3,316.208839E-3
452.017021E-3,316.742706E-3
451.798439E-3,316.792488E-3
451.946640E-3,316.995049E-3
452.028465E-3,317.389870E-3
451.908302E-3,317.641640E-3
452.443886E-3,318.351173E-3
452.285957E-3,318.370056E-3
452.398109E-3,318.361473E-3
452.543449E-3,318.608093E-3
452.340317E-3,318.763161E-3
452.645302E-3,319.254684E-3
452.316856E-3,319.117355E-3
452.742004E-3,319.543076E-3
452.678490E-3,319.349098E-3
452.420425E-3,319.259834E-3
452.790070E-3,319.750786E-3
452.404976E-3,319.585419E-3
452.553177E-3,319.305038E-3
452.535439E-3,320.098686E-3
452.607536E-3,319.860649E-3
452.921104E-3,319.800568E-3
452.567482E-3,319.468689E-3
452.792358E-3,319.561958E-3
452.717400E-3,319.865799E-3
452.617836E-3,319.865799E-3
453.152847E-3,320.663452E-3
453.075027E-3,320.949554E-3
453.012657E-3,321.575546E-3
453.335381E-3,321.584129E-3
453.162575E-3,322.021294E-3
453.361130E-3,322.621536E-3
453.235817E-3,322.930527E-3
453.374290E-3,323.500443E-3
453.734779E-3,323.745346E-3
453.440666E-3,323.839188E-3
453.814888E-3,324.497223E-3
453.527069E-3,324.452591E-3
453.535080E-3,324.058914E-3
453.143692E-3,322.729683E-3
451.835060E-3,320.004272E-3
450.422859E-3,316.088676E-3
448.281097E-3,310.943413E-3
445.980263E-3,305.628204E-3
444.208145E-3,300.972748E-3
442.530441E-3,296.614838E-3
441.970253E-3,293.811035E-3
441.577148E-3,292.052078E-3
441.590881E-3,291.586304E-3
441.741943E-3,292.266655E-3
442.013741E-3,293.121529E-3
442.726135E-3,294.713974E-3
443.277168E-3,296.151352E-3
444.052505E-3,297.867393E-3
445.095062E-3,300.094986E-3
445.797729E-3,301.441383E-3
446.578789E-3,302.833557E-3
446.881485E-3,303.663254E-3
447.084618E-3,304.332733E-3
447.310066E-3,304.516983E-3
446.892929E-3,304.289246E-3
446.957588E-3,303.826332E-3
446.594810E-3,303.295326E-3
446.417427E-3,302.990341E-3
446.439171E-3,302.959442E-3
446.337891E-3,302.954292E-3
447.134399E-3,303.815460E-3
447.510338E-3,304.601097E-3
447.855377E-3,305.653381E-3
448.322868E-3,306.929398E-3
448.151779E-3,307.310486E-3
448.603249E-3,308.129311E-3
448.349762E-3,307.972527E-3
448.474503E-3,308.344460E-3
448.296547E-3,307.776260E-3
447.976685E-3,306.992340E-3
448.298264E-3,306.677628E-3
447.920036E-3,306.175232E-3
447.549248E-3,305.716324E-3
447.896004E-3,305.938911E-3
447.581291E-3,306.025887E-3
447.791290E-3,306.394958E-3
447.847366E-3,306.785774E-3
448.475075E-3,307.533073E-3
448.359489E-3,308.198547E-3
448.318291E-3,308.463478E-3
448.664474E-3,309.044266E-3
448.677635E-3,309.691429E-3
448.830986E-3,310.234451E-3
449.467278E-3,311.333656E-3
449.466705E-3,311.697006E-3
450.089836E-3,312.681770E-3
450.209427E-3,313.299179E-3
450.086975E-3,313.659096E-3
450.274086E-3,314.156914E-3
450.330734E-3,314.607239E-3
450.531006E-3,314.906502E-3
450.437737E-3,314.989471E-3
450.825119E-3,315.701866E-3
451.118660E-3,315.961075E-3
451.091194E-3,315.904999E-3
451.515198E-3,316.332436E-3
451.159859E-3,316.612244E-3
451.265144E-3,316.605949E-3
451.543236E-3,317.281151E-3
451.201057E-3,317.112350E-3
451.679993E-3,317.662239E-3
451.778984E-3,317.719460E-3
451.677132E-3,317.621040E-3
451.712036E-3,317.914581E-3
451.351547E-3,317.501450E-3
451.352692E-3,317.778397E-3
451.386452E-3,317.773819E-3
451.419067E-3,317.653084E-3
451.708603E-3,318.199539E-3
451.490021E-3,318.201828E-3
452.043915E-3,318.893051E-3
451.849365E-3,318.881035E-3
451.956940E-3,319.257545E-3
452.171516E-3,319.168282E-3
451.886559E-3,318.942261E-3
451.887131E-3,319.155121E-3
451.784706E-3,319.069290E-3
451.994133E-3,319.528770E-3
452.213860E-3,319.960785E-3
452.117157E-3,320.011711E-3
452.605820E-3,320.648003E-3
452.682495E-3,320.879745E-3
452.348900E-3,320.709801E-3
452.754021E-3,321.437073E-3
452.550316E-3,321.648216E-3
452.687073E-3,322.358894E-3
452.670479E-3,322.686768E-3
452.823257E-3,323.220634E-3
452.839279E-3,323.661232E-3
452.670479E-3,323.632622E-3
452.849579E-3,323.878098E-3
452.709961E-3,323.351097E-3
452.394104E-3,322.542000E-3
451.948357E-3,320.646858E-3
450.359344E-3,317.093468E-3
448.718834E-3,312.440872E-3
446.724129E-3,306.968307E-3
444.920540E-3,302.140617E-3
443.547249E-3,297.604752E-3
441.947365E-3,293.684578E-3
441.424942E-3,291.503906E-3
441.162872E-3,290.278816E-3
440.836716E-3,290.252495E-3
441.650391E-3,291.315079E-3
441.967964E-3,292.608833E-3
443.364143E-3,294.922829E-3
444.400406E-3,296.799088E-3
445.435524E-3,298.436165E-3
445.816040E-3,300.251198E-3
446.086693E-3,301.029968E-3
446.402550E-3,301.764107E-3
446.607971E-3,302.354050E-3
446.770477E-3,302.945137E-3
447.112656E-3,302.983475E-3
446.845436E-3,302.429008E-3
447.041130E-3,302.499962E-3
446.886063E-3,301.999283E-3
446.583366E-3,301.752663E-3
447.012520E-3,301.796150E-3
446.839714E-3,301.850510E-3
447.135544E-3,302.669907E-3
447.330666E-3,303.374290E-3
447.538376E-3,304.549026E-3
447.991562E-3,305.908585E-3
448.008156E-3,306.239319E-3
448.507118E-3,306.872749E-3
448.654747E-3,306.908226E-3
448.525429E-3,306.696510E-3
448.581505E-3,306.425285E-3
448.197556E-3,305.639076E-3
448.163223E-3,305.209923E-3
447.877121E-3,304.914093E-3
448.069382E-3,304.749298E-3
448.037910E-3,305.195618E-3
447.734070E-3,305.027390E-3
447.867966E-3,305.447388E-3
448.043633E-3,305.830765E-3
448.198700E-3,306.373787E-3
448.586655E-3,307.252121E-3
448.631859E-3,307.703018E-3
449.229813E-3,308.743858E-3
449.581146E-3,309.439659E-3
450.115585E-3,309.750938E-3
450.167656E-3,310.768890E-3
449.906731E-3,311.064148E-3
450.264359E-3,311.708450E-3
450.243187E-3,312.153625E-3
450.190544E-3,312.815666E-3
450.711823E-3,313.501740E-3
450.663185E-3,313.540649E-3
451.289177E-3,314.338303E-3
451.272583E-3,314.620972E-3
451.048279E-3,314.907646E-3
451.443672E-3,315.181160E-3
451.218224E-3,314.952850E-3
451.511765E-3,315.569115E-3
451.569557E-3,316.115570E-3
451.285744E-3,315.953064E-3
451.421356E-3,316.043472E-3
451.103783E-3,315.993690E-3
451.102638E-3,316.080666E-3
450.934982E-3,316.169930E-3
451.266289E-3,316.002846E-3
451.479149E-3,316.441727E-3
451.176453E-3,316.358185E-3
451.781273E-3,316.759300E-3
451.681709E-3,317.046547E-3
451.611328E-3,317.123795E-3
451.712036E-3,317.192459E-3
451.509476E-3,317.081451E-3
451.416779E-3,317.082596E-3
451.518059E-3,317.309761E-3
451.482010E-3,317.701721E-3
451.894569E-3,318.054771E-3
451.570702E-3,317.986107E-3
451.661110E-3,318.577194E-3
452.045059E-3,318.680763E-3
451.765251E-3,318.630409E-3
451.973534E-3,319.018364E-3
451.833344E-3,319.191742E-3
451.811028E-3,319.497299E-3
451.904297E-3,319.512177E-3
452.019882E-3,319.601440E-3
452.272224E-3,320.486069E-3
452.067947E-3,320.430565E-3
452.854729E-3,321.401024E-3
452.905655E-3,321.829605E-3
452.697945E-3,321.993828E-3
453.029251E-3,322.425270E-3
452.875328E-3,322.687912E-3
452.718544E-3,322.861862E-3
452.530861E-3,322.956276E-3
452.573204E-3,322.828102E-3
