369.584656E-3,205.131340E-3
369.111443E-3,204.651833E-3
369.608116E-3,205.114174E-3
369.487381E-3,205.297279E-3
369.914246E-3,205.846596E-3
370.384598E-3,206.543541E-3
370.194626E-3,206.412506E-3
370.765686E-3,206.970406E-3
370.486450E-3,207.095146E-3
370.208359E-3,206.887436E-3
370.102501E-3,206.478310E-3
369.719124E-3,205.620003E-3
369.893074E-3,205.426598E-3
369.326591E-3,204.789162E-3
369.222450E-3,204.386902E-3
369.037056E-3,204.309654E-3
368.672562E-3,204.106522E-3
369.207573E-3,204.640961E-3
369.294548E-3,204.535675E-3
369.628143E-3,204.720497E-3
370.155144E-3,205.370522E-3
369.784927E-3,205.895805E-3
370.551682E-3,207.162666E-3
370.852089E-3,207.279968E-3
370.999718E-3,207.896805E-3
371.556473E-3,208.783150E-3
371.397972E-3,209.025192E-3
371.990776E-3,209.996223E-3
372.124672E-3,210.519218E-3
372.145844E-3,210.435677E-3
372.566986E-3,211.066818E-3
372.389030E-3,211.102867E-3
373.012161E-3,211.713982E-3
372.957230E-3,212.144279E-3
372.919464E-3,211.807251E-3
373.014450E-3,212.080765E-3
372.793579E-3,211.904526E-3
372.954369E-3,212.044716E-3
373.242760E-3,212.294769E-3
372.868538E-3,212.206650E-3
373.143196E-3,212.407494E-3
372.887993E-3,212.356567E-3
373.029327E-3,212.435532E-3
373.215294E-3,212.645531E-3
373.305702E-3,212.683296E-3
373.544884E-3,212.668991E-3
373.080826E-3,212.493896E-3
373.528862E-3,212.857819E-3
373.738289E-3,212.822914E-3
373.572922E-3,213.033485E-3
373.695946E-3,213.099289E-3
373.435020E-3,212.919044E-3
373.441315E-3,213.199997E-3
373.590660E-3,213.392830E-3
373.663330E-3,213.460350E-3
373.715973E-3,213.771057E-3
373.302841E-3,213.649178E-3
373.828697E-3,214.042854E-3
373.733711E-3,214.262581E-3
373.944855E-3,214.149284E-3
374.018097E-3,214.487457E-3
373.757172E-3,214.581299E-3
373.855591E-3,214.900589E-3
374.011803E-3,215.156364E-3
374.342537E-3,215.242195E-3
374.425507E-3,215.690231E-3
374.417496E-3,215.790367E-3
374.475861E-3,216.312218E-3
374.431229E-3,216.739082E-3
374.753952E-3,217.004585E-3
375.154495E-3,217.419434E-3
375.032616E-3,217.447472E-3
374.892426E-3,217.617989E-3
374.598312E-3,217.339325E-3
374.270439E-3,216.115952E-3
373.723984E-3,214.601326E-3
372.192764E-3,211.748886E-3
370.622635E-3,208.729362E-3
368.528366E-3,204.920769E-3
366.601753E-3,201.085854E-3
365.439034E-3,198.145294E-3
364.035416E-3,195.434761E-3
363.950157E-3,194.535255E-3
363.841438E-3,193.474388E-3
363.526154E-3,193.345642E-3
364.238548E-3,194.282341E-3
364.575577E-3,195.030212E-3
366.114807E-3,196.655846E-3
366.985703E-3,198.096085E-3
367.497826E-3,199.403000E-3
368.225670E-3,200.524521E-3
368.425369E-3,201.282692E-3
368.895149E-3,202.297211E-3
369.388962E-3,202.690887E-3
369.251060E-3,202.886009E-3
369.255638E-3,202.850533E-3
369.068527E-3,202.550697E-3
369.050789E-3,202.139854E-3
368.923759E-3,202.125549E-3
368.989563E-3,201.960754E-3
368.928909E-3,202.158737E-3
368.947792E-3,202.105522E-3
369.297981E-3,202.650833E-3
369.651604E-3,203.383827E-3
370.139694E-3,204.413223E-3
370.274162E-3,204.604340E-3
369.929123E-3,204.334831E-3
370.010376E-3,204.523087E-3
370.235252E-3,204.409790E-3
369.977760E-3,203.957176E-3
370.123100E-3,203.998375E-3
369.628716E-3,203.689957E-3
369.611549E-3,203.334045E-3
369.598389E-3,203.489685E-3
369.877052E-3,203.246498E-3
370.051575E-3,203.999519E-3
369.784927E-3,203.573799E-3
370.198631E-3,204.141998E-3
370.488739E-3,204.848099E-3
370.577431E-3,205.189705E-3
371.107292E-3,206.303787E-3
371.103859E-3,206.419945E-3
371.448898E-3,207.269669E-3
372.019386E-3,207.567787E-3
372.223663E-3,208.243561E-3
372.651100E-3,208.879852E-3
372.411919E-3,208.893013E-3
372.644234E-3,209.707260E-3
372.934914E-3,209.543037E-3
372.942352E-3,209.884644E-3
373.243332E-3,210.331535E-3
372.965813E-3,210.420799E-3
373.206711E-3,210.702324E-3
373.651314E-3,210.698318E-3
373.453331E-3,210.743523E-3
373.653603E-3,211.002731E-3
373.358345E-3,211.007881E-3
373.611832E-3,211.256790E-3
373.539734E-3,211.543465E-3
373.575783E-3,211.562347E-3
373.923111E-3,211.620712E-3
373.714256E-3,211.521721E-3
373.918533E-3,211.546898E-3
373.980904E-3,211.895370E-3
373.873901E-3,211.760902E-3
374.186897E-3,211.887360E-3
374.044418E-3,211.629868E-3
374.252701E-3,212.304497E-3
374.296188E-3,212.665558E-3
374.305344E-3,212.752533E-3
374.559975E-3,212.933350E-3
374.613762E-3,212.832642E-3
374.772263E-3,213.209724E-3
374.716759E-3,213.377380E-3
374.768257E-3,213.323021E-3
374.885559E-3,213.563347E-3
374.822617E-3,213.515854E-3
375.065804E-3,214.043427E-3
375.141335E-3,214.261436E-3
375.036621E-3,214.401054E-3
375.377083E-3,214.743805E-3
375.392532E-3,214.608192E-3
375.717545E-3,215.174675E-3
375.848579E-3,215.543175E-3
376.047707E-3,215.776062E-3
376.143837E-3,216.154861E-3
376.082039E-3,216.321945E-3
376.201057E-3,216.845512E-3
376.134109E-3,217.027473E-3
376.181030E-3,217.121887E-3
376.366997E-3,217.334747E-3
376.194191E-3,217.081833E-3
376.135826E-3,216.448402E-3
375.518417E-3,215.579224E-3
374.439812E-3,213.311577E-3
373.245621E-3,210.694885E-3
371.095276E-3,206.953812E-3
369.392967E-3,203.704262E-3
367.795944E-3,200.421524E-3
366.471291E-3,197.550201E-3
366.058159E-3,195.895958E-3
365.091133E-3,194.567871E-3
365.377235E-3,194.347572E-3
365.765762E-3,194.848824E-3
366.287613E-3,195.505142E-3
367.370796E-3,197.095299E-3
368.306351E-3,198.532104E-3
369.344330E-3,199.944305E-3
369.918251E-3,200.987434E-3
370.338821E-3,202.074051E-3
371.014023E-3,202.952957E-3
371.138191E-3,203.404427E-3
371.254921E-3,204.057884E-3
371.309853E-3,204.265022E-3
371.105576E-3,203.971481E-3
371.229172E-3,203.790665E-3
370.821190E-3,203.158951E-3
370.735359E-3,203.200150E-3
370.819473E-3,203.265381E-3
370.971680E-3,203.430748E-3
371.569633E-3,204.193497E-3
371.332741E-3,204.420662E-3
371.589661E-3,205.060387E-3
371.807671E-3,205.669212E-3
371.550179E-3,205.396271E-3
371.997643E-3,205.701828E-3
371.495819E-3,205.006027E-3
371.383667E-3,204.696465E-3
371.264648E-3,204.202652E-3
370.749092E-3,203.799248E-3
371.067238E-3,203.878212E-3
370.813179E-3,203.680801E-3
370.708466E-3,203.969193E-3
370.868683E-3,204.091644E-3
371.013451E-3,204.283905E-3
371.710968E-3,205.026627E-3
371.665764E-3,205.273247E-3
371.893501E-3,205.793953E-3
372.417641E-3,206.590462E-3
372.378159E-3,206.766129E-3
373.112869E-3,207.659912E-3
373.093987E-3,208.318520E-3
373.586655E-3,208.670998E-3
373.823547E-3,209.274673E-3
373.628998E-3,209.463501E-3
373.967743E-3,209.826851E-3
373.944855E-3,210.226250E-3
374.277306E-3,210.840797E-3
374.413490E-3,210.659409E-3
374.098206E-3,211.026764E-3
374.339676E-3,211.146355E-3
374.258995E-3,211.145210E-3
374.394608E-3,211.483955E-3
374.478722E-3,211.461639E-3
374.357414E-3,211.136055E-3
374.517632E-3,211.512566E-3
374.530220E-3,211.629295E-3
374.699593E-3,211.905098E-3
374.683571E-3,211.904526E-3
374.599457E-3,211.673355E-3
374.629784E-3,211.961746E-3
374.806023E-3,211.917686E-3
374.690437E-3,211.815262E-3
374.717903E-3,212.070465E-3
374.636650E-3,211.910820E-3
374.693871E-3,212.111092E-3
374.631500E-3,212.306213E-3
374.883270E-3,212.346268E-3
374.741936E-3,212.533951E-3
374.691010E-3,212.422371E-3
374.906158E-3,212.711906E-3
374.727058E-3,212.538528E-3
374.838066E-3,213.072968E-3
374.927902E-3,213.369942E-3
374.933052E-3,213.288689E-3
375.239182E-3,213.670349E-3
375.131607E-3,213.690948E-3
375.113869E-3,214.057159E-3
375.418282E-3,214.652824E-3
375.272369E-3,214.680290E-3
375.485229E-3,215.329742E-3
374.982262E-3,215.223312E-3
375.246620E-3,215.317154E-3
375.355911E-3,215.530014E-3
375.121880E-3,215.707397E-3
375.747871E-3,216.169167E-3
374.932480E-3,215.848160E-3
375.287247E-3,215.943718E-3
375.056648E-3,215.657616E-3
374.333954E-3,214.395905E-3
373.822975E-3,212.922478E-3
372.178459E-3,210.269165E-3
370.961952E-3,206.907463E-3
368.776703E-3,203.624725E-3
366.963387E-3,200.148010E-3
366.147423E-3,197.932434E-3
365.138626E-3,196.246719E-3
364.910889E-3,195.291138E-3
364.789009E-3,195.086861E-3
364.721489E-3,194.863129E-3
365.884209E-3,196.326256E-3
366.597176E-3,197.238350E-3
367.187119E-3,198.815346E-3
367.891502E-3,199.966621E-3
368.432236E-3,201.007462E-3
369.558334E-3,202.474594E-3
369.581223E-3,203.271675E-3
369.993782E-3,203.571510E-3
370.402908E-3,203.979492E-3
370.176315E-3,204.022980E-3
370.399475E-3,204.328537E-3
370.249557E-3,204.022408E-3
369.953728E-3,203.754044E-3
370.056725E-3,203.894234E-3
370.120239E-3,203.954887E-3
370.845222E-3,204.551697E-3
370.890427E-3,205.237198E-3
371.337318E-3,205.862045E-3
371.347046E-3,206.145859E-3
371.039200E-3,206.015396E-3
371.567345E-3,206.123543E-3
371.117592E-3,205.756760E-3
371.088982E-3,205.334473E-3
370.882416E-3,204.852676E-3
370.638657E-3,204.271317E-3
370.570564E-3,204.214668E-3
370.215225E-3,203.784370E-3
370.279312E-3,203.693390E-3
370.058441E-3,203.963470E-3
370.160294E-3,204.129410E-3
370.837784E-3,204.865265E-3
371.096420E-3,205.523872E-3
371.156502E-3,206.183052E-3
371.290970E-3,206.853676E-3
371.620560E-3,207.094574E-3
372.177315E-3,207.761765E-3
372.391319E-3,208.553123E-3
372.704887E-3,208.840942E-3
372.785568E-3,209.365654E-3
372.763252E-3,209.644318E-3
373.237038E-3,210.205078E-3
373.070526E-3,210.352707E-3
373.227310E-3,210.611343E-3
373.409271E-3,210.843658E-3
373.258209E-3,210.874557E-3
373.500824E-3,211.394691E-3
373.219299E-3,211.269379E-3
373.237610E-3,211.229897E-3
373.654747E-3,211.518288E-3
373.317719E-3,211.326599E-3
373.678207E-3,211.549759E-3
373.460770E-3,211.474800E-3
373.456192E-3,211.604118E-3
373.547745E-3,211.893654E-3
373.274803E-3,211.613274E-3
373.562050E-3,211.790657E-3
373.392105E-3,211.498833E-3
373.701668E-3,211.273384E-3
374.251556E-3,211.982918E-3
373.821831E-3,211.784935E-3
373.927689E-3,212.214661E-3
373.626137E-3,211.919403E-3
373.754311E-3,212.288475E-3
374.150276E-3,212.722206E-3
374.044418E-3,212.728500E-3
374.146843E-3,212.936211E-3
373.879051E-3,212.882423E-3
373.955727E-3,213.170815E-3
374.488449E-3,213.625145E-3
374.261284E-3,213.405418E-3
374.322510E-3,213.726997E-3
374.065590E-3,213.549042E-3
374.360275E-3,213.855171E-3
374.555397E-3,214.344978E-3
374.550247E-3,214.327812E-3
375.065804E-3,214.714622E-3
374.945641E-3,214.770126E-3
375.086975E-3,214.914322E-3
375.133324E-3,215.402985E-3
375.065231E-3,215.406418E-3
375.589943E-3,216.167450E-3
375.370789E-3,216.155434E-3
375.650597E-3,216.339684E-3
375.855446E-3,216.891861E-3
375.602531E-3,216.802025E-3
375.933838E-3,216.897583E-3
375.520706E-3,216.823196E-3
375.314713E-3,216.160011E-3
375.185394E-3,215.196991E-3
373.820114E-3,212.769127E-3
372.176170E-3,209.617996E-3
370.258713E-3,206.009674E-3
368.353844E-3,202.373314E-3
367.195129E-3,199.441910E-3
365.523720E-3,196.385193E-3
365.258217E-3,195.087433E-3
364.825630E-3,194.126129E-3
364.664268E-3,193.523026E-3
365.304565E-3,193.837166E-3
365.833855E-3,194.712067E-3
366.943932E-3,196.163750E-3
367.603111E-3,197.503281E-3
368.310356E-3,198.932076E-3
369.150352E-3,200.137138E-3
369.604111E-3,200.753403E-3
369.893646E-3,201.374245E-3
370.162010E-3,201.684380E-3
370.368576E-3,201.742172E-3
370.473289E-3,202.043724E-3
370.202637E-3,201.498413E-3
369.891357E-3,201.188850E-3
369.642448E-3,200.680733E-3
369.606972E-3,200.525093E-3
369.763184E-3,200.833511E-3
369.736290E-3,200.838089E-3
370.265007E-3,201.619148E-3
370.384598E-3,202.119255E-3
370.614052E-3,202.710915E-3
371.164513E-3,203.298569E-3
371.194839E-3,203.477669E-3
371.518135E-3,204.018402E-3
371.187401E-3,203.586388E-3
371.125031E-3,203.328896E-3
370.909309E-3,203.557205E-3
370.453835E-3,202.873993E-3
370.703888E-3,203.255653E-3
370.349693E-3,202.742958E-3
370.417213E-3,202.556419E-3
370.438957E-3,203.018761E-3
370.434952E-3,203.018761E-3
370.913887E-3,203.739166E-3
370.828056E-3,204.079056E-3
371.090698E-3,204.509354E-3
371.456909E-3,205.285835E-3
371.520996E-3,205.355072E-3
372.018814E-3,206.300926E-3
372.079468E-3,206.759262E-3
372.264290E-3,206.777573E-3
372.530365E-3,207.555199E-3
372.322083E-3,207.656479E-3
372.947502E-3,208.461571E-3
372.945786E-3,208.806610E-3
372.867393E-3,208.873558E-3
373.117447E-3,209.076118E-3
373.027039E-3,208.769989E-3
373.311424E-3,209.218025E-3
373.317719E-3,209.442902E-3
373.505402E-3,209.292984E-3
373.666763E-3,209.657478E-3
373.444176E-3,209.621429E-3
373.783493E-3,210.077477E-3
373.784065E-3,210.080910E-3
373.906517E-3,210.161591E-3
373.951149E-3,210.600471E-3
373.806381E-3,210.408783E-3
373.935699E-3,210.288620E-3
373.815536E-3,210.430527E-3
373.993492E-3,210.654831E-3
374.415207E-3,210.949516E-3
374.401474E-3,210.712051E-3
374.236679E-3,210.954666E-3
374.190903E-3,211.027336E-3
374.261284E-3,211.399841E-3
374.900436E-3,211.826706E-3
374.822617E-3,211.740875E-3
375.036621E-3,212.277031E-3
374.962234E-3,212.156296E-3
374.839783E-3,212.614632E-3
375.349045E-3,213.056374E-3
375.238037E-3,213.114738E-3
375.625420E-3,213.554764E-3
375.459480E-3,213.602257E-3
375.500107E-3,213.884354E-3
375.907516E-3,214.274597E-3
375.891495E-3,214.120102E-3
376.047134E-3,214.589882E-3
375.848579E-3,214.182472E-3
375.877190E-3,214.253998E-3
375.959015E-3,214.837646E-3
375.984192E-3,214.425659E-3
376.179886E-3,214.929199E-3
375.799370E-3,215.012741E-3
375.785637E-3,215.503693E-3
376.170158E-3,215.461922E-3
376.114655E-3,215.360069E-3
376.448250E-3,216.002083E-3
376.465988E-3,215.914536E-3
376.235962E-3,216.028976E-3
376.807022E-3,216.521645E-3
376.470566E-3,216.355705E-3
376.804161E-3,217.152214E-3
376.713181E-3,217.304420E-3
376.781273E-3,216.836357E-3
376.911163E-3,216.955376E-3
376.265144E-3,216.350555E-3
375.883484E-3,215.145493E-3
374.903297E-3,213.118172E-3
373.124313E-3,210.165024E-3
371.701241E-3,206.955528E-3
369.812965E-3,203.077698E-3
368.324661E-3,199.752045E-3
367.114449E-3,197.101021E-3
366.136551E-3,195.354080E-3
366.083908E-3,194.474030E-3
365.899086E-3,194.185638E-3
366.637230E-3,194.736099E-3
366.933632E-3,195.567513E-3
367.576790E-3,196.870995E-3
368.782425E-3,198.316383E-3
369.253922E-3,199.124908E-3
370.114517E-3,200.466156E-3
370.496750E-3,201.131058E-3
370.754814E-3,201.906967E-3
371.186829E-3,202.688026E-3
370.960808E-3,202.369881E-3
371.428871E-3,202.590179E-3
371.117020E-3,202.343559E-3
370.645523E-3,201.804543E-3
370.786858E-3,201.588821E-3
370.149994E-3,200.788879E-3
370.261002E-3,201.363373E-3
370.461845E-3,201.386261E-3
370.586586E-3,201.838303E-3
371.391678E-3,202.566147E-3
371.159363E-3,202.754402E-3
371.863174E-3,203.704262E-3
372.050858E-3,204.053879E-3
372.008514E-3,203.981209E-3
371.901512E-3,204.258156E-3
371.331596E-3,203.602409E-3
371.578789E-3,203.571510E-3
371.300125E-3,203.425598E-3
370.928764E-3,203.370094E-3
371.073532E-3,203.311729E-3
370.626068E-3,202.790451E-3
371.132469E-3,203.373528E-3
371.110725E-3,203.514290E-3
371.394539E-3,203.586960E-3
371.692657E-3,204.331398E-3
371.696663E-3,204.216385E-3
372.377586E-3,205.379105E-3
372.553825E-3,205.942154E-3
372.501183E-3,206.429100E-3
373.270226E-3,207.029915E-3
373.015022E-3,207.394981E-3
373.606110E-3,207.652473E-3
373.675919E-3,207.885933E-3
373.812103E-3,208.299065E-3
374.205208E-3,208.939362E-3
373.917961E-3,208.786583E-3
374.233246E-3,209.165382E-3
374.134254E-3,209.458351E-3
374.205208E-3,209.511566E-3
374.519348E-3,209.746742E-3
374.143410E-3,209.568214E-3
374.462128E-3,210.165596E-3
374.371147E-3,209.989929E-3
374.149704E-3,210.182762E-3
374.690437E-3,210.454559E-3
374.379730E-3,210.098648E-3
374.867249E-3,211.065674E-3
374.779129E-3,211.166382E-3
374.558258E-3,210.821915E-3
374.803734E-3,211.035347E-3
374.505615E-3,210.856819E-3
374.912453E-3,211.201859E-3
374.890137E-3,211.323166E-3
374.652100E-3,211.239052E-3
374.839783E-3,211.645317E-3
374.522781E-3,211.663055E-3
374.882126E-3,211.915970E-3
375.054359E-3,211.987495E-3
375.013161E-3,212.259865E-3
375.390244E-3,212.567711E-3
375.173950E-3,212.368011E-3
375.367928E-3,212.817764E-3
375.361061E-3,212.961388E-3
375.438309E-3,213.209152E-3
375.462914E-3,213.438606E-3
375.518417E-3,213.491249E-3
375.564766E-3,213.756752E-3
375.802231E-3,213.888359E-3
375.470352E-3,213.866615E-3
375.747871E-3,214.082909E-3
375.819397E-3,214.266586E-3
375.951004E-3,214.416504E-3
375.968170E-3,214.974403E-3
375.646019E-3,214.813614E-3
376.175880E-3,215.280533E-3
376.139832E-3,215.197563E-3
376.418495E-3,215.596962E-3
376.736069E-3,216.084480E-3
376.445961E-3,216.292191E-3
376.796150E-3,216.683578E-3
376.345825E-3,216.513634E-3
376.841354E-3,216.719627E-3
376.348686E-3,216.628075E-3
376.329803E-3,216.367149E-3
376.381302E-3,216.111946E-3
375.584793E-3,214.490891E-3
374.744797E-3,212.306213E-3
373.240471E-3,209.484100E-3
371.127319E-3,206.114960E-3
369.730568E-3,202.925491E-3
368.123245E-3,199.917412E-3
367.125320E-3,197.646904E-3
366.387749E-3,196.394920E-3
366.038704E-3,195.611000E-3
366.370010E-3,195.876503E-3
366.612053E-3,196.358871E-3
367.513847E-3,197.466087E-3
368.415642E-3,198.747826E-3
369.101715E-3,200.189781E-3
