189.193726E-3,316.526413E-3
189.638901E-3,317.712593E-3
190.282631E-3,319.137955E-3
190.578461E-3,320.126724E-3
190.867424E-3,320.777893E-3
191.442490E-3,321.618462E-3
191.524315E-3,321.724892E-3
191.598701E-3,321.976089E-3
191.705132E-3,321.849060E-3
191.591835E-3,321.703720E-3
191.952896E-3,322.220421E-3
191.912270E-3,322.154045E-3
192.397499E-3,322.691917E-3
192.661858E-3,323.278999E-3
192.878151E-3,323.656654E-3
193.112755E-3,324.243736E-3
192.809486E-3,324.006271E-3
192.710495E-3,323.712730E-3
192.486763E-3,323.406029E-3
191.989517E-3,322.612953E-3
191.872787E-3,322.329140E-3
191.419029E-3,321.604156E-3
191.214180E-3,321.062851E-3
191.024780E-3,320.967293E-3
190.891457E-3,320.693207E-3
191.069984E-3,321.106911E-3
191.108322E-3,321.153259E-3
191.324615E-3,321.768951E-3
191.570663E-3,322.249031E-3
191.816711E-3,322.750854E-3
192.300797E-3,323.524475E-3
192.406082E-3,324.193382E-3
192.848969E-3,325.003624E-3
193.255234E-3,325.597000E-3
193.440056E-3,325.987816E-3
193.875504E-3,326.707649E-3
194.032288E-3,326.948547E-3
194.341850E-3,327.386856E-3
194.504356E-3,327.729034E-3
194.630814E-3,327.808571E-3
194.862556E-3,328.304100E-3
194.664001E-3,328.167915E-3
194.801331E-3,328.259468E-3
194.860840E-3,328.472900E-3
194.696045E-3,328.289223E-3
194.899178E-3,328.433990E-3
194.627953E-3,328.272057E-3
194.748688E-3,328.360748E-3
194.766998E-3,328.429985E-3
194.578171E-3,328.218269E-3
194.832230E-3,328.275490E-3
194.636536E-3,328.116989E-3
194.654846E-3,328.162193E-3
194.730377E-3,328.342438E-3
194.574165E-3,328.173065E-3
194.780731E-3,328.589058E-3
194.532394E-3,328.415680E-3
194.708633E-3,328.608513E-3
194.887733E-3,328.846550E-3
194.828796E-3,328.765869E-3
195.019341E-3,329.074287E-3
194.928932E-3,329.217911E-3
195.182991E-3,329.382133E-3
195.423889E-3,329.612732E-3
195.260811E-3,329.759789E-3
195.636177E-3,330.210686E-3
195.597839E-3,330.134010E-3
195.787811E-3,330.380058E-3
196.104813E-3,330.769730E-3
196.069908E-3,330.892181E-3
196.373749E-3,331.175995E-3
196.413803E-3,331.349373E-3
196.662712E-3,331.723595E-3
196.960831E-3,331.999397E-3
196.871567E-3,331.982231E-3
197.127342E-3,332.306099E-3
197.023773E-3,332.377625E-3
197.164536E-3,332.734108E-3
197.257233E-3,332.721519E-3
197.012329E-3,332.352448E-3
196.907043E-3,332.248878E-3
196.138000E-3,331.079865E-3
195.019341E-3,329.542351E-3
193.656921E-3,327.023506E-3
191.786385E-3,323.745346E-3
190.269470E-3,320.665169E-3
188.588905E-3,317.507744E-3
187.446785E-3,314.857864E-3
186.813927E-3,312.756729E-3
186.214256E-3,311.365128E-3
186.375618E-3,310.912514E-3
186.280060E-3,310.930252E-3
186.532402E-3,311.640358E-3
186.971855E-3,312.888908E-3
187.347221E-3,313.922882E-3
188.171196E-3,315.484428E-3
188.578606E-3,316.557312E-3
189.043236E-3,317.732048E-3
189.296150E-3,318.556023E-3
189.546204E-3,319.108772E-3
189.882660E-3,319.576836E-3
189.799690E-3,319.643784E-3
189.851189E-3,319.615173E-3
189.898109E-3,319.609451E-3
189.653206E-3,319.235802E-3
189.756775E-3,319.334793E-3
189.607430E-3,319.298744E-3
189.836884E-3,319.926453E-3
190.286064E-3,320.549583E-3
190.156174E-3,320.825386E-3
190.349579E-3,321.339226E-3
190.227699E-3,321.505165E-3
190.253448E-3,321.260834E-3
190.209389E-3,321.154404E-3
189.868355E-3,320.582771E-3
189.856339E-3,320.324707E-3
189.605713E-3,319.809151E-3
189.541626E-3,319.546509E-3
189.532471E-3,319.448090E-3
189.389992E-3,319.274712E-3
189.593124E-3,319.701576E-3
189.554787E-3,319.808006E-3
189.816856E-3,320.228577E-3
190.101242E-3,320.807648E-3
190.270615E-3,321.211624E-3
190.837097E-3,322.226715E-3
190.934372E-3,322.793198E-3
191.248512E-3,323.418617E-3
191.665649E-3,324.168777E-3
191.773224E-3,324.363899E-3
192.259026E-3,325.074005E-3
192.328262E-3,325.288582E-3
192.656136E-3,325.618172E-3
192.902756E-3,325.913429E-3
192.745399E-3,325.999260E-3
193.098450E-3,326.299667E-3
192.966843E-3,326.201820E-3
193.056679E-3,326.358604E-3
193.139076E-3,326.488495E-3
192.879295E-3,326.380920E-3
192.968559E-3,326.406670E-3
192.735672E-3,326.260185E-3
192.822075E-3,326.398659E-3
192.879868E-3,326.479340E-3
192.628670E-3,326.307106E-3
192.760849E-3,326.497650E-3
192.693901E-3,326.440430E-3
192.798615E-3,326.458740E-3
192.854691E-3,326.578331E-3
192.683029E-3,326.532555E-3
192.763710E-3,326.858139E-3
192.766571E-3,326.752853E-3
192.941093E-3,326.823235E-3
193.072701E-3,327.212906E-3
192.990875E-3,327.004623E-3
193.317032E-3,327.407455E-3
193.302727E-3,327.475548E-3
193.436050E-3,327.632332E-3
193.641472E-3,327.883530E-3
193.337059E-3,327.705574E-3
193.650627E-3,328.234291E-3
193.628311E-3,328.264618E-3
193.723297E-3,328.506088E-3
193.909264E-3,328.603935E-3
193.801689E-3,328.550720E-3
194.139290E-3,328.964996E-3
194.181061E-3,328.987885E-3
194.302368E-3,329.237366E-3
194.503212E-3,329.573250E-3
194.352150E-3,329.383850E-3
194.585609E-3,329.788971E-3
194.564438E-3,329.940033E-3
194.623375E-3,330.135727E-3
194.669151E-3,330.384064E-3
194.519234E-3,330.278206E-3
194.748688E-3,330.724525E-3
194.651413E-3,330.521965E-3
194.630241E-3,330.325699E-3
194.499207E-3,330.071640E-3
193.743896E-3,328.916359E-3
192.873573E-3,327.408028E-3
191.219330E-3,324.925232E-3
189.613724E-3,321.794701E-3
187.903404E-3,318.487358E-3
186.186790E-3,314.985466E-3
185.084724E-3,312.405396E-3
184.091949E-3,310.133743E-3
183.730888E-3,308.736420E-3
183.718872E-3,308.122444E-3
183.629036E-3,308.031464E-3
184.095383E-3,309.033966E-3
184.476471E-3,310.098839E-3
185.080147E-3,311.343956E-3
185.818291E-3,312.797356E-3
186.106682E-3,313.952065E-3
186.829376E-3,315.443230E-3
187.117767E-3,316.164207E-3
187.370110E-3,316.748428E-3
187.641907E-3,317.263985E-3
187.422180E-3,317.096901E-3
187.568665E-3,317.096901E-3
187.301445E-3,316.798210E-3
187.108612E-3,316.374779E-3
187.278557E-3,316.462326E-3
187.158394E-3,316.460609E-3
187.508011E-3,317.056847E-3
187.675667E-3,317.662811E-3
187.936020E-3,318.152046E-3
188.055611E-3,318.709946E-3
187.832451E-3,318.532562E-3
188.036728E-3,318.890762E-3
187.697983E-3,318.406105E-3
187.597275E-3,318.261909E-3
187.578392E-3,317.993546E-3
187.137222E-3,317.360115E-3
187.204742E-3,317.125511E-3
186.965561E-3,316.961288E-3
186.939812E-3,316.934967E-3
187.158394E-3,317.168999E-3
187.105751E-3,317.123795E-3
187.481689E-3,317.663956E-3
187.652206E-3,318.073082E-3
187.901115E-3,318.702507E-3
188.388634E-3,319.347954E-3
188.401794E-3,319.670105E-3
188.949966E-3,320.468330E-3
189.098167E-3,321.003914E-3
189.391708E-3,321.536064E-3
189.733887E-3,322.140884E-3
189.674950E-3,322.313690E-3
190.036583E-3,322.822952E-3
190.086937E-3,322.891045E-3
190.301514E-3,323.060989E-3
190.422249E-3,323.369408E-3
190.212822E-3,323.218918E-3
190.456009E-3,323.443794E-3
190.395355E-3,323.405457E-3
190.377617E-3,323.443794E-3
190.494347E-3,323.622894E-3
190.322113E-3,323.405457E-3
190.547562E-3,323.616028E-3
190.449142E-3,323.665237E-3
190.542984E-3,323.697281E-3
190.712357E-3,323.808861E-3
190.462303E-3,323.634911E-3
190.592194E-3,323.770523E-3
190.710068E-3,323.848343E-3
190.805626E-3,323.950195E-3
191.088867E-3,324.232292E-3
190.894318E-3,324.145889E-3
191.120338E-3,324.556160E-3
191.043091E-3,324.533844E-3
191.209602E-3,324.846840E-3
191.440201E-3,325.135231E-3
191.271400E-3,325.066566E-3
191.614723E-3,325.470543E-3
191.649055E-3,325.411606E-3
191.824150E-3,325.686264E-3
192.024422E-3,325.920296E-3
191.883659E-3,325.860786E-3
192.098236E-3,326.284790E-3
192.131996E-3,326.302528E-3
192.224121E-3,326.515961E-3
192.534828E-3,326.671028E-3
192.370033E-3,326.633263E-3
192.671585E-3,327.207184E-3
192.724800E-3,327.343941E-3
192.807198E-3,327.523041E-3
193.077850E-3,327.950478E-3
193.002892E-3,327.828026E-3
193.450928E-3,328.198242E-3
193.393135E-3,328.414536E-3
193.547058E-3,328.692627E-3
193.774796E-3,329.039383E-3
193.546486E-3,328.922081E-3
193.898964E-3,329.176140E-3
193.884087E-3,329.050827E-3
193.797684E-3,328.856850E-3
193.688965E-3,328.500938E-3
192.692757E-3,327.174568E-3
191.660500E-3,325.327492E-3
190.019989E-3,322.497368E-3
188.424683E-3,319.443512E-3
187.002182E-3,316.486359E-3
185.473251E-3,313.283730E-3
184.723091E-3,311.113358E-3
184.042740E-3,309.397316E-3
183.881950E-3,308.515549E-3
183.934593E-3,308.325577E-3
183.883667E-3,308.568764E-3
184.499931E-3,309.702873E-3
184.857559E-3,311.032677E-3
185.475540E-3,312.633133E-3
186.289215E-3,314.047050E-3
186.583328E-3,314.949989E-3
187.246513E-3,316.221428E-3
187.370110E-3,316.950989E-3
187.526894E-3,317.556953E-3
188.009262E-3,317.975807E-3
187.717438E-3,317.713737E-3
187.905693E-3,317.755508E-3
187.777519E-3,317.559814E-3
187.835312E-3,317.701149E-3
188.112259E-3,318.045044E-3
188.064766E-3,318.351173E-3
188.563728E-3,319.080162E-3
188.660431E-3,319.571114E-3
188.739967E-3,319.940186E-3
188.928795E-3,319.907570E-3
188.510513E-3,319.461250E-3
188.521957E-3,319.313049E-3
188.226700E-3,318.697357E-3
187.965202E-3,318.138885E-3
187.740326E-3,317.622757E-3
187.401581E-3,316.979599E-3
187.497711E-3,316.904640E-3
187.316322E-3,316.773033E-3
187.439919E-3,317.150688E-3
187.726021E-3,317.504883E-3
187.712860E-3,317.791557E-3
188.251877E-3,318.505669E-3
188.461304E-3,319.088745E-3
188.969421E-3,319.882393E-3
189.311600E-3,320.698929E-3
189.325905E-3,321.083450E-3
189.803696E-3,321.773529E-3
189.967918E-3,322.253609E-3
190.316963E-3,322.674751E-3
190.656281E-3,323.174858E-3
190.629387E-3,323.309326E-3
190.903473E-3,323.827744E-3
191.008759E-3,323.971367E-3
190.994453E-3,324.048042E-3
191.188431E-3,324.217987E-3
190.981293E-3,323.946190E-3
191.119194E-3,324.143600E-3
191.011620E-3,324.030304E-3
190.951538E-3,324.044037E-3
191.070557E-3,324.177361E-3
190.933800E-3,323.886108E-3
191.100311E-3,324.178505E-3
190.899467E-3,324.160194E-3
190.983582E-3,324.196815E-3
191.118622E-3,324.290657E-3
190.901184E-3,324.106979E-3
191.067696E-3,324.321556E-3
191.048813E-3,324.454308E-3
191.090012E-3,324.458885E-3
191.221046E-3,324.794769E-3
191.073990E-3,324.691772E-3
191.250229E-3,325.017929E-3
191.271973E-3,325.045967E-3
191.376114E-3,325.106049E-3
191.609001E-3,325.366974E-3
191.447067E-3,325.312042E-3
191.675377E-3,325.669670E-3
191.545486E-3,325.800705E-3
191.796112E-3,325.893402E-3
192.031288E-3,326.264763E-3
191.998672E-3,326.357460E-3
192.280197E-3,326.909065E-3
192.415237E-3,326.979446E-3
192.567444E-3,327.162552E-3
192.782021E-3,327.498436E-3
192.733955E-3,327.570534E-3
193.183136E-3,328.067780E-3
193.183708E-3,328.282928E-3
193.295288E-3,328.389359E-3
193.507576E-3,328.722382E-3
193.382263E-3,328.837395E-3
193.600845E-3,328.998756E-3
193.620872E-3,328.966713E-3
193.462372E-3,328.696060E-3
193.267822E-3,328.452873E-3
192.404366E-3,327.048683E-3
191.360092E-3,325.352669E-3
189.781952E-3,322.683334E-3
188.089371E-3,319.631767E-3
186.677742E-3,316.676903E-3
185.143661E-3,313.277435E-3
184.296799E-3,310.873604E-3
183.595848E-3,309.004784E-3
183.162117E-3,307.827187E-3
183.283424E-3,307.738495E-3
183.237648E-3,307.914162E-3
183.760643E-3,308.786201E-3
184.164047E-3,309.875107E-3
184.570885E-3,311.158562E-3
185.357094E-3,312.684631E-3
185.730743E-3,313.674545E-3
186.284065E-3,314.816093E-3
186.479187E-3,315.628052E-3
186.631393E-3,315.945053E-3
186.958122E-3,316.422844E-3
186.722374E-3,316.316986E-3
186.867142E-3,316.490364E-3
186.726379E-3,316.292381E-3
186.636543E-3,316.034317E-3
186.907768E-3,316.347313E-3
186.996460E-3,316.578484E-3
187.484550E-3,317.302322E-3
187.607002E-3,317.891121E-3
187.724876E-3,318.478203E-3
187.954330E-3,318.787193E-3
187.808418E-3,318.649292E-3
187.804413E-3,318.440437E-3
187.562943E-3,318.039894E-3
187.292290E-3,317.603874E-3
187.236786E-3,317.061424E-3
186.954689E-3,316.511536E-3
186.948395E-3,316.481781E-3
186.835098E-3,316.248322E-3
186.826515E-3,316.244316E-3
187.028503E-3,316.659164E-3
187.070847E-3,317.018509E-3
187.449074E-3,317.613029E-3
187.811279E-3,318.146324E-3
188.183212E-3,318.758011E-3
188.544273E-3,319.630623E-3
188.650703E-3,319.952202E-3
189.115334E-3,320.926094E-3
189.338493E-3,321.368980E-3
189.503288E-3,321.850204E-3
189.975929E-3,322.372055E-3
189.923859E-3,322.534561E-3
190.266609E-3,322.889900E-3
190.414238E-3,323.180008E-3
190.413094E-3,323.138237E-3
190.559578E-3,323.557091E-3
190.471458E-3,323.436356E-3
190.708351E-3,323.546219E-3
190.629387E-3,323.439789E-3
190.508080E-3,323.395157E-3
190.555000E-3,323.517036E-3
190.350723E-3,323.473549E-3
190.469742E-3,323.534775E-3
190.464592E-3,323.626900E-3
190.347290E-3,323.478127E-3
190.553284E-3,323.666382E-3
190.450287E-3,323.543930E-3
190.731239E-3,323.717308E-3
190.781593E-3,323.761940E-3
190.756989E-3,323.854637E-3
190.881157E-3,324.093819E-3
190.785027E-3,324.150467E-3
191.049957E-3,324.588776E-3
191.184425E-3,324.569321E-3
191.210747E-3,324.778748E-3
191.485977E-3,325.234795E-3
191.403008E-3,325.230789E-3
191.705132E-3,325.689125E-3
191.745758E-3,325.777245E-3
191.728592E-3,325.768089E-3
192.057037E-3,326.082802E-3
192.049599E-3,326.216698E-3
192.326546E-3,326.461601E-3
192.286491E-3,326.404953E-3
192.232132E-3,326.490784E-3
192.496490E-3,326.775169E-3
192.468452E-3,326.710510E-3
192.822075E-3,327.105331E-3
192.816925E-3,327.272415E-3
192.777443E-3,327.348518E-3
193.072128E-3,327.742767E-3
192.975998E-3,327.705002E-3
193.397713E-3,328.071213E-3
193.476105E-3,328.197670E-3
193.411446E-3,328.261757E-3
193.713570E-3,328.634834E-3
193.529320E-3,328.732681E-3
193.850327E-3,329.039383E-3
193.697548E-3,328.834534E-3
193.538475E-3,328.661156E-3
193.560219E-3,328.320694E-3
192.558861E-3,327.121353E-3
191.629601E-3,325.433350E-3
190.035439E-3,322.770309E-3
188.269043E-3,319.367981E-3
186.787605E-3,316.034889E-3
185.235214E-3,312.805939E-3
184.372330E-3,310.236740E-3
183.653069E-3,308.338165E-3
183.212471E-3,307.083321E-3
183.418465E-3,306.891060E-3
183.350945E-3,306.959724E-3
183.923721E-3,308.072090E-3
184.204102E-3,309.172440E-3
184.627533E-3,310.306549E-3
185.282707E-3,311.743355E-3
185.626030E-3,312.822533E-3
186.222267E-3,313.897705E-3
186.452293E-3,314.550591E-3
186.381340E-3,314.883614E-3
186.609650E-3,315.157700E-3
186.468887E-3,315.118790E-3
186.539268E-3,314.884758E-3
186.284065E-3,314.425278E-3
186.062622E-3,314.088249E-3
186.249161E-3,314.479065E-3
186.214256E-3,314.448166E-3
186.674309E-3,315.141678E-3
186.939812E-3,315.748787E-3
187.074852E-3,316.245461E-3
187.368393E-3,316.803932E-3
187.302017E-3,316.913223E-3
187.494278E-3,317.016792E-3
187.437057E-3,316.901779E-3
187.268257E-3,316.606522E-3
187.294006E-3,316.505241E-3
186.996460E-3,316.082954E-3
186.967278E-3,315.894699E-3
186.957550E-3,315.702438E-3
187.025070E-3,315.503883E-3
187.276268E-3,316.014862E-3
187.174416E-3,316.204834E-3
187.564659E-3,316.758728E-3
187.827301E-3,317.280579E-3
187.999535E-3,317.704010E-3
188.461304E-3,318.494797E-3
188.544846E-3,319.022369E-3
188.988304E-3,319.776535E-3
189.261818E-3,320.070076E-3
189.433479E-3,320.554733E-3
189.900970E-3,321.216774E-3
189.904404E-3,321.437073E-3
190.336990E-3,321.930313E-3
190.503502E-3,322.129440E-3
190.544128E-3,322.218132E-3
190.932083E-3,322.714806E-3
190.787888E-3,322.632408E-3
191.011047E-3,322.798347E-3
190.949249E-3,322.827530E-3
190.960693E-3,322.833824E-3
191.180992E-3,323.176003E-3
191.069412E-3,323.039818E-3
191.257668E-3,323.190880E-3
191.184998E-3,323.170280E-3
191.041374E-3,323.143959E-3
191.424179E-3,323.428345E-3
191.340637E-3,323.352814E-3
191.650772E-3,323.616600E-3
191.696548E-3,323.647499E-3
191.595840E-3,323.661804E-3
191.857338E-3,324.141312E-3
191.721153E-3,324.071503E-3
191.968918E-3,324.276352E-3
192.070770E-3,324.323845E-3
192.126846E-3,324.450302E-3
192.463303E-3,324.795914E-3
192.329407E-3,324.874306E-3
192.589188E-3,325.247955E-3
192.792320E-3,325.484276E-3
192.739105E-3,325.590134E-3
193.097878E-3,326.119423E-3
192.995453E-3,326.010132E-3
193.170547E-3,326.456451E-3
193.286133E-3,326.487350E-3
193.303299E-3,326.428986E-3
193.543625E-3,326.742554E-3
193.446350E-3,326.655579E-3
193.618584E-3,326.829529E-3
193.636894E-3,326.908493E-3
193.679237E-3,327.110481E-3
194.005394E-3,327.459526E-3
193.885231E-3,327.398872E-3
194.136429E-3,327.598000E-3
194.201088E-3,327.834320E-3
194.183350E-3,327.850342E-3
194.527245E-3,328.470039E-3
194.493484E-3,328.514099E-3
194.708061E-3,328.795052E-3
194.746971E-3,328.828239E-3
194.743538E-3,328.804207E-3
195.045090E-3,329.169846E-3
194.831085E-3,328.939247E-3
194.964409E-3,328.918076E-3
194.708633E-3,328.628540E-3
194.015121E-3,327.696991E-3
193.278694E-3,326.150894E-3
191.659927E-3,323.595428E-3
190.031433E-3,320.661163E-3
188.512802E-3,317.429352E-3
187.020493E-3,314.328575E-3
186.321831E-3,312.100983E-3
185.497284E-3,310.038185E-3
185.239792E-3,309.143257E-3
185.123634E-3,308.815956E-3
185.149956E-3,309.037399E-3
185.873222E-3,310.194397E-3
186.166763E-3,311.226082E-3
186.767578E-3,312.674904E-3
187.282562E-3,313.893127E-3
187.701988E-3,314.862442E-3
188.383484E-3,316.100121E-3
188.479042E-3,316.583061E-3
188.757133E-3,317.218208E-3
188.847542E-3,317.399025E-3
188.702202E-3,317.368126E-3
188.944817E-3,317.440224E-3
188.604355E-3,317.153549E-3
188.674164E-3,317.019081E-3
188.781738E-3,317.227936E-3
188.850403E-3,317.522049E-3
189.447212E-3,318.296242E-3
189.525032E-3,318.683624E-3
189.680099E-3,319.232368E-3
189.759064E-3,319.313622E-3
189.636040E-3,319.281006E-3
189.703560E-3,319.283867E-3
189.369965E-3,318.647003E-3
189.314461E-3,318.171501E-3
189.036942E-3,317.768669E-3
188.724518E-3,317.201614E-3
188.896751E-3,317.336655E-3
188.776588E-3,317.243385E-3
188.881302E-3,317.324638E-3
188.993454E-3,317.698860E-3
189.153671E-3,317.886543E-3
189.587975E-3,318.822670E-3
189.822006E-3,319.112778E-3
190.205956E-3,319.926453E-3
190.534401E-3,320.478058E-3
190.628242E-3,320.871162E-3
191.159821E-3,321.819878E-3
191.120911E-3,322.086525E-3
191.448212E-3,322.547722E-3
191.662216E-3,322.911072E-3
191.652489E-3,323.015213E-3
191.995239E-3,323.471260E-3
191.929436E-3,323.410606E-3
192.057610E-3,323.638344E-3
192.061043E-3,323.654938E-3
191.887665E-3,323.434067E-3
192.091942E-3,323.898125E-3
191.919708E-3,323.726463E-3
192.013550E-3,323.791122E-3
192.044449E-3,323.744774E-3
191.839600E-3,323.641777E-3
192.062759E-3,324.101257E-3
191.845322E-3,323.951912E-3
191.944885E-3,324.005127E-3
191.911697E-3,324.069786E-3
191.813278E-3,324.005127E-3
192.182350E-3,324.385643E-3
192.077065E-3,324.126434E-3
192.165184E-3,324.307251E-3
192.214394E-3,324.566460E-3
192.165184E-3,324.544144E-3
192.590904E-3,324.960136E-3
192.382050E-3,324.870300E-3
192.506218E-3,325.179291E-3
192.526245E-3,325.356674E-3
192.562294E-3,325.381851E-3
192.947388E-3,325.808716E-3
192.844963E-3,325.829315E-3
192.999458E-3,326.132011E-3
193.045807E-3,326.243019E-3
193.040657E-3,326.292229E-3
193.325043E-3,326.583481E-3
193.203163E-3,326.646996E-3
193.314743E-3,326.867867E-3
193.382835E-3,327.065277E-3
193.312454E-3,327.000618E-3
193.653488E-3,327.505875E-3
193.579102E-3,327.519035E-3
193.786812E-3,327.785683E-3
194.033432E-3,328.079224E-3
193.929863E-3,328.009987E-3
194.281197E-3,328.498650E-3
194.155884E-3,328.522110E-3
194.318390E-3,328.712654E-3
194.382477E-3,328.872299E-3
194.304657E-3,328.924370E-3
194.668007E-3,329.116058E-3
194.435692E-3,328.749847E-3
194.415092E-3,328.584480E-3
193.753052E-3,327.584267E-3
192.581749E-3,325.781250E-3
191.504288E-3,323.727036E-3
189.730453E-3,320.709229E-3
188.191223E-3,317.693138E-3
186.913490E-3,314.804077E-3
185.661507E-3,312.066650E-3
185.208321E-3,310.465622E-3
184.684753E-3,309.266281E-3
184.611511E-3,308.823395E-3
184.746552E-3,309.084320E-3
184.957123E-3,309.653664E-3
185.673523E-3,310.941696E-3
185.986519E-3,312.126732E-3
186.647415E-3,313.437653E-3
187.201309E-3,314.552307E-3
187.402153E-3,315.357399E-3
187.889099E-3,316.446304E-3
187.823868E-3,316.760445E-3
188.015556E-3,317.013359E-3
188.039589E-3,316.868591E-3
187.862778E-3,316.564178E-3
187.968636E-3,316.556740E-3
187.718010E-3,316.277504E-3
187.919426E-3,316.434860E-3
188.176346E-3,316.847420E-3
188.227844E-3,317.314911E-3
188.782883E-3,318.149757E-3
188.785172E-3,318.570900E-3
188.948250E-3,318.980026E-3
188.890457E-3,318.844414E-3
188.719368E-3,318.592072E-3
188.874435E-3,318.631554E-3
188.592911E-3,317.996407E-3
188.463020E-3,317.638779E-3
188.180923E-3,317.161560E-3
187.873650E-3,316.774178E-3
188.203239E-3,316.944695E-3
188.028145E-3,316.912079E-3
188.128281E-3,317.204475E-3
188.303947E-3,317.566681E-3
188.438416E-3,317.967224E-3
189.133644E-3,318.894768E-3
189.299583E-3,319.307899E-3
189.728737E-3,319.960785E-3
189.937019E-3,320.498657E-3
190.023994E-3,320.965004E-3
190.470886E-3,321.722031E-3
190.555573E-3,321.986389E-3
190.840530E-3,322.646713E-3
191.079712E-3,323.000908E-3
191.104317E-3,323.276138E-3
191.425323E-3,323.574829E-3
191.405296E-3,323.502159E-3
191.586113E-3,323.685837E-3
191.561508E-3,323.683548E-3
191.402435E-3,323.616600E-3
191.625023E-3,323.968506E-3
191.525459E-3,323.813438E-3
191.596985E-3,323.816872E-3
191.563225E-3,323.807716E-3
191.429901E-3,323.658943E-3
191.716003E-3,323.909569E-3
191.511726E-3,323.785973E-3
191.584969E-3,323.971367E-3
191.619873E-3,324.129295E-3
191.507149E-3,324.002838E-3
191.865349E-3,324.489784E-3
191.705132E-3,324.468040E-3
191.775513E-3,324.533272E-3
191.883659E-3,324.688911E-3
191.861343E-3,324.790192E-3
192.255592E-3,325.082016E-3
192.253876E-3,325.181580E-3
192.487335E-3,325.338364E-3
192.564583E-3,325.643349E-3
192.630959E-3,325.528336E-3
192.973137E-3,325.989532E-3
192.844391E-3,326.097679E-3
193.017769E-3,326.459885E-3
193.143082E-3,326.744843E-3
193.177986E-3,326.726532E-3
193.458366E-3,327.105331E-3
193.385696E-3,327.013206E-3
193.578529E-3,327.223206E-3
193.734741E-3,327.260971E-3
193.593407E-3,327.235222E-3
193.811417E-3,327.516174E-3
193.746758E-3,327.421761E-3
193.933296E-3,327.662086E-3
194.007111E-3,327.845764E-3
193.953896E-3,327.948761E-3
194.295502E-3,328.367615E-3
