202.202797E-3,314.953423E-3
202.324104E-3,315.150261E-3
202.351570E-3,315.315628E-3
202.684593E-3,315.589714E-3
202.654266E-3,315.542221E-3
202.774429E-3,315.839195E-3
202.761269E-3,315.678406E-3
202.671432E-3,315.517044E-3
203.026199E-3,316.003418E-3
202.905464E-3,315.944481E-3
203.026199E-3,316.121292E-3
202.971840E-3,316.110420E-3
202.990150E-3,316.100693E-3
203.242493E-3,316.437149E-3
203.169823E-3,316.346741E-3
203.295135E-3,316.512680E-3
203.363800E-3,316.557884E-3
203.339195E-3,316.585350E-3
203.639030E-3,317.082596E-3
203.482246E-3,317.023659E-3
203.738022E-3,317.290878E-3
203.814125E-3,317.587280E-3
203.803825E-3,317.633629E-3
204.243851E-3,318.184090E-3
204.241562E-3,318.208122E-3
204.479027E-3,318.618393E-3
204.598045E-3,318.729401E-3
204.668999E-3,318.943405E-3
205.110168E-3,319.405746E-3
205.005455E-3,319.346237E-3
205.133629E-3,319.691277E-3
205.225182E-3,319.812584E-3
205.126762E-3,320.024300E-3
205.555344E-3,320.302391E-3
205.510139E-3,320.238876E-3
205.765343E-3,320.524406E-3
205.763626E-3,320.510101E-3
205.669212E-3,320.395660E-3
205.924416E-3,320.759010E-3
205.773926E-3,320.577049E-3
205.963898E-3,320.719528E-3
205.942154E-3,320.775604E-3
205.868340E-3,320.755577E-3
206.144142E-3,321.105194E-3
206.066895E-3,321.161842E-3
206.388474E-3,321.474838E-3
206.520081E-3,321.767807E-3
206.502342E-3,321.890831E-3
206.847954E-3,322.337151E-3
206.729507E-3,322.251892E-3
206.999016E-3,322.519684E-3
207.023621E-3,322.616959E-3
207.015610E-3,322.672462E-3
207.320023E-3,323.076439E-3
207.216454E-3,322.833824E-3
207.192993E-3,322.923088E-3
206.801605E-3,322.295380E-3
206.059456E-3,321.065712E-3
205.131912E-3,319.442940E-3
203.467369E-3,316.764450E-3
201.951027E-3,314.112854E-3
200.395203E-3,311.151123E-3
199.024200E-3,308.281517E-3
198.380470E-3,306.471062E-3
197.689247E-3,304.991341E-3
197.551346E-3,304.497528E-3
197.721291E-3,304.517555E-3
197.745323E-3,304.939270E-3
198.462296E-3,306.217575E-3
198.842239E-3,307.359695E-3
199.519730E-3,308.791924E-3
199.991226E-3,309.744644E-3
200.409508E-3,310.504532E-3
201.071548E-3,311.501312E-3
201.115608E-3,311.959076E-3
201.246643E-3,312.250900E-3
201.275826E-3,312.171936E-3
201.108742E-3,311.957359E-3
201.202011E-3,311.820030E-3
200.934792E-3,311.323929E-3
200.890160E-3,311.335373E-3
200.945091E-3,311.386871E-3
200.982857E-3,311.612892E-3
201.687813E-3,312.572479E-3
201.715279E-3,312.936401E-3
202.124977E-3,313.720894E-3
202.288628E-3,313.879395E-3
202.115250E-3,313.946915E-3
202.220535E-3,313.936615E-3
201.946449E-3,313.449097E-3
201.836014E-3,313.045120E-3
201.690102E-3,312.605095E-3
201.313591E-3,312.205124E-3
201.450920E-3,312.272644E-3
201.224327E-3,311.945915E-3
201.414299E-3,312.222290E-3
201.555061E-3,312.599945E-3
201.697540E-3,312.886620E-3
202.164459E-3,313.688278E-3
202.261734E-3,314.029312E-3
202.709770E-3,314.681625E-3
203.005028E-3,315.288162E-3
203.102303E-3,315.799141E-3
203.621864E-3,316.385651E-3
203.655052E-3,316.596794E-3
203.898811E-3,316.921234E-3
204.016113E-3,317.337799E-3
203.988075E-3,317.555237E-3
204.392052E-3,317.907143E-3
204.374313E-3,318.028450E-3
204.455566E-3,318.091965E-3
204.401779E-3,318.122864E-3
204.232979E-3,317.994690E-3
204.471588E-3,318.201256E-3
204.362869E-3,318.101692E-3
204.419518E-3,318.352890E-3
204.446411E-3,318.264198E-3
204.295349E-3,318.186378E-3
204.644966E-3,318.300819E-3
204.348564E-3,318.277931E-3
204.365158E-3,318.364334E-3
204.317665E-3,318.599510E-3
204.176331E-3,318.337440E-3
204.413795E-3,318.640137E-3
204.308510E-3,318.477058E-3
204.353142E-3,318.625259E-3
204.371452E-3,318.760300E-3
204.404068E-3,318.831825E-3
204.702187E-3,319.109917E-3
204.674721E-3,319.077301E-3
204.718781E-3,319.440651E-3
204.637527E-3,319.388008E-3
204.503632E-3,319.438362E-3
204.856110E-3,319.884682E-3
204.825211E-3,319.959068E-3
205.031204E-3,320.082664E-3
204.980850E-3,320.238304E-3
205.013466E-3,320.277214E-3
205.262375E-3,320.687485E-3
205.093002E-3,320.672035E-3
205.253220E-3,320.734978E-3
205.323029E-3,320.959282E-3
205.175400E-3,320.855713E-3
205.470085E-3,321.168709E-3
205.360794E-3,321.237946E-3
205.429459E-3,321.179008E-3
205.494690E-3,321.409035E-3
205.513000E-3,321.485710E-3
205.781937E-3,321.898842E-3
205.676079E-3,322.010994E-3
205.815125E-3,322.177505E-3
205.870628E-3,322.325134E-3
205.634308E-3,322.318268E-3
206.006813E-3,322.629547E-3
205.983353E-3,322.550011E-3
206.050301E-3,322.676468E-3
205.994225E-3,322.592354E-3
205.566788E-3,322.200394E-3
205.342484E-3,321.578407E-3
204.321671E-3,320.076370E-3
203.046799E-3,318.064499E-3
201.470375E-3,315.339088E-3
199.697685E-3,312.277222E-3
198.400497E-3,309.619331E-3
197.147369E-3,306.989479E-3
196.414375E-3,305.092049E-3
195.972633E-3,303.969383E-3
195.707703E-3,303.368568E-3
195.997810E-3,303.743935E-3
196.166611E-3,304.399681E-3
196.580315E-3,305.290031E-3
197.162247E-3,306.570053E-3
197.632027E-3,307.826614E-3
198.398781E-3,309.231377E-3
198.703194E-3,309.840775E-3
199.079704E-3,310.656738E-3
199.375534E-3,311.135101E-3
199.414444E-3,311.233521E-3
199.554062E-3,311.369133E-3
199.416733E-3,311.042976E-3
199.239349E-3,310.945702E-3
199.140358E-3,310.666466E-3
198.802757E-3,310.347176E-3
199.091721E-3,310.550308E-3
199.179840E-3,310.746002E-3
199.606705E-3,311.430931E-3
199.872780E-3,312.158775E-3
199.975777E-3,312.435722E-3
200.291634E-3,312.851715E-3
200.004959E-3,312.835121E-3
199.883080E-3,312.645149E-3
199.958611E-3,312.462616E-3
199.516296E-3,312.122154E-3
199.484825E-3,311.843491E-3
199.115753E-3,311.177444E-3
199.121475E-3,311.078453E-3
199.069405E-3,311.037254E-3
199.027061E-3,310.946274E-3
199.387550E-3,311.491013E-3
199.397850E-3,311.864090E-3
199.819565E-3,312.284088E-3
200.109673E-3,313.006210E-3
200.303078E-3,313.343239E-3
200.801468E-3,314.078522E-3
200.849533E-3,314.527702E-3
201.250648E-3,315.232086E-3
201.573944E-3,315.680695E-3
201.708412E-3,315.891266E-3
202.182770E-3,316.434288E-3
202.190208E-3,316.568756E-3
202.385902E-3,317.000198E-3
202.575302E-3,317.112350E-3
202.432823E-3,317.183304E-3
202.531242E-3,317.326927E-3
202.447701E-3,317.223930E-3
202.565575E-3,317.449951E-3
202.673149E-3,317.484856E-3
202.602196E-3,317.305183E-3
202.733803E-3,317.641068E-3
202.596474E-3,317.457962E-3
202.677727E-3,317.650795E-3
202.690315E-3,317.811584E-3
202.666855E-3,317.633629E-3
202.824211E-3,317.796707E-3
202.568436E-3,317.678261E-3
202.734375E-3,317.851639E-3
202.857399E-3,318.062782E-3
202.782440E-3,317.862511E-3
202.998734E-3,318.089676E-3
202.906609E-3,318.264198E-3
203.108025E-3,318.403244E-3
203.410721E-3,318.537712E-3
203.270531E-3,318.645287E-3
203.547478E-3,319.006348E-3
203.515434E-3,319.213486E-3
203.722000E-3,319.484138E-3
203.976631E-3,319.605446E-3
203.979492E-3,319.674683E-3
204.250717E-3,320.095253E-3
204.171181E-3,320.131874E-3
204.315376E-3,320.207977E-3
204.518509E-3,320.576477E-3
204.481888E-3,320.619965E-3
204.696465E-3,320.956993E-3
204.554558E-3,320.787621E-3
204.659843E-3,320.920944E-3
204.818916E-3,321.021652E-3
204.747963E-3,320.986176E-3
204.977989E-3,321.179008E-3
204.789734E-3,321.185303E-3
204.892159E-3,321.320343E-3
205.079269E-3,321.385002E-3
204.921913E-3,321.366692E-3
205.212021E-3,321.692276E-3
205.162811E-3,321.779823E-3
205.405426E-3,322.095680E-3
205.525589E-3,322.384071E-3
205.511856E-3,322.317696E-3
205.785942E-3,322.686768E-3
205.753326E-3,322.867012E-3
205.805969E-3,322.930527E-3
205.959320E-3,323.062706E-3
205.674934E-3,322.657585E-3
205.713272E-3,322.453308E-3
205.029488E-3,321.621323E-3
203.978348E-3,319.835472E-3
202.611351E-3,317.336082E-3
200.658417E-3,314.186096E-3
199.142075E-3,311.157417E-3
197.383690E-3,308.162498E-3
196.368027E-3,305.620193E-3
195.639610E-3,303.813171E-3
194.956970E-3,302.494812E-3
195.121765E-3,302.511406E-3
195.213318E-3,302.699661E-3
195.584679E-3,303.563118E-3
196.126556E-3,304.583931E-3
196.472168E-3,305.704880E-3
197.229767E-3,307.010651E-3
197.633743E-3,307.975960E-3
198.197365E-3,308.826256E-3
198.556137E-3,309.724045E-3
198.549271E-3,309.812737E-3
198.752403E-3,309.958076E-3
198.575592E-3,309.695435E-3
198.385620E-3,309.341812E-3
198.296928E-3,309.071732E-3
197.941017E-3,308.434296E-3
198.070908E-3,308.425713E-3
197.762489E-3,308.152771E-3
198.023987E-3,308.510971E-3
198.411369E-3,309.117508E-3
198.498344E-3,309.611893E-3
199.018478E-3,310.411263E-3
199.134064E-3,310.863876E-3
199.103737E-3,311.155128E-3
199.207878E-3,311.314201E-3
199.134636E-3,311.081886E-3
199.193573E-3,311.092758E-3
198.797607E-3,310.658455E-3
198.771858E-3,310.657883E-3
198.719215E-3,310.431862E-3
198.547554E-3,310.067368E-3
198.799896E-3,310.348320E-3
198.916626E-3,310.534859E-3
199.075699E-3,310.914230E-3
199.316025E-3,311.309052E-3
199.491119E-3,311.600304E-3
199.839020E-3,312.305260E-3
200.151443E-3,312.952995E-3
200.506210E-3,313.396454E-3
200.926208E-3,313.969231E-3
201.016617E-3,314.301109E-3
201.535034E-3,314.957428E-3
201.669502E-3,315.264702E-3
201.871490E-3,315.512466E-3
202.126694E-3,315.835762E-3
201.939011E-3,315.809441E-3
202.266312E-3,316.324997E-3
202.298927E-3,316.289520E-3
202.519798E-3,316.449165E-3
202.622795E-3,316.621971E-3
202.465439E-3,316.465187E-3
202.643394E-3,316.835403E-3
202.609634E-3,316.693497E-3
202.706909E-3,316.901779E-3
202.869987E-3,317.302322E-3
202.643394E-3,316.955566E-3
202.800179E-3,317.143822E-3
202.748680E-3,317.160988E-3
202.861977E-3,317.217064E-3
203.008461E-3,317.342377E-3
202.920914E-3,317.318916E-3
203.303146E-3,317.616463E-3
203.208733E-3,317.689133E-3
203.379822E-3,317.874527E-3
203.617287E-3,318.128014E-3
203.556061E-3,318.035889E-3
203.827858E-3,318.461609E-3
203.878212E-3,318.521690E-3
204.010963E-3,318.922234E-3
204.334831E-3,319.169998E-3
204.265022E-3,319.333076E-3
204.567719E-3,319.519043E-3
204.561424E-3,319.748497E-3
204.778290E-3,319.951057E-3
204.955673E-3,320.178795E-3
204.829788E-3,320.173073E-3
205.202293E-3,320.432854E-3
205.164528E-3,320.536995E-3
205.237198E-3,320.769882E-3
205.321312E-3,320.872307E-3
205.212021E-3,320.714951E-3
205.443764E-3,321.002197E-3
205.460358E-3,321.080589E-3
205.574799E-3,321.260834E-3
205.751038E-3,321.465111E-3
205.657768E-3,321.306610E-3
205.927277E-3,321.653366E-3
205.958748E-3,321.638489E-3
205.995941E-3,321.758080E-3
206.373596E-3,322.092819E-3
206.223679E-3,322.157478E-3
206.548691E-3,322.557449E-3
206.559563E-3,322.675323E-3
206.640244E-3,322.960281E-3
206.926346E-3,323.238373E-3
206.788445E-3,323.118782E-3
207.088280E-3,323.454094E-3
207.235909E-3,323.317337E-3
206.987000E-3,323.038101E-3
206.640244E-3,322.671318E-3
205.532455E-3,321.047974E-3
204.404640E-3,318.947983E-3
202.690887E-3,316.183662E-3
201.068115E-3,313.270569E-3
199.587250E-3,310.530281E-3
198.238564E-3,307.727051E-3
197.625732E-3,305.973244E-3
197.085571E-3,304.725838E-3
196.975136E-3,304.298973E-3
197.271538E-3,304.815674E-3
197.323036E-3,305.208778E-3
198.103523E-3,306.432152E-3
198.614502E-3,307.614899E-3
199.238777E-3,308.932114E-3
199.856758E-3,310.209274E-3
200.001526E-3,310.795212E-3
200.673294E-3,311.701012E-3
200.762558E-3,312.133026E-3
200.973129E-3,312.281799E-3
201.072693E-3,312.415123E-3
200.616646E-3,311.887550E-3
200.713348E-3,311.807442E-3
200.345421E-3,311.424065E-3
200.371742E-3,311.298180E-3
200.527382E-3,311.464691E-3
200.557137E-3,311.611748E-3
201.036072E-3,312.361908E-3
201.293564E-3,312.962151E-3
201.597977E-3,313.368416E-3
201.757050E-3,313.804436E-3
201.435471E-3,313.550949E-3
201.543617E-3,313.422775E-3
201.328468E-3,313.182449E-3
201.244354E-3,312.772179E-3
201.109886E-3,312.535858E-3
200.748253E-3,311.885262E-3
200.744820E-3,311.879539E-3
200.680161E-3,312.000275E-3
200.859833E-3,312.164497E-3
201.146507E-3,312.653160E-3
201.155663E-3,313.019943E-3
201.560211E-3,313.570976E-3
201.814270E-3,314.066505E-3
202.182770E-3,314.560318E-3
202.659416E-3,315.193176E-3
202.769852E-3,315.631485E-3
203.173828E-3,316.252899E-3
203.400993E-3,316.677475E-3
203.657913E-3,316.892624E-3
203.945160E-3,317.285728E-3
203.886223E-3,317.408180E-3
204.159164E-3,317.788696E-3
204.272461E-3,317.920303E-3
204.317093E-3,318.168640E-3
204.494476E-3,318.412971E-3
204.366875E-3,318.347168E-3
204.546547E-3,318.462181E-3
204.481316E-3,318.412971E-3
204.571152E-3,318.379211E-3
204.586601E-3,318.455315E-3
204.442978E-3,318.380928E-3
204.499054E-3,318.463326E-3
204.447556E-3,318.434715E-3
204.478455E-3,318.438148E-3
204.507637E-3,318.561745E-3
204.349709E-3,318.457031E-3
204.414368E-3,318.637848E-3
204.365730E-3,318.607521E-3
204.272461E-3,318.582344E-3
204.456139E-3,318.692780E-3
204.311371E-3,318.573189E-3
204.485893E-3,319.018364E-3
204.479599E-3,319.001198E-3
204.472733E-3,319.012070E-3
204.552269E-3,319.185448E-3
204.528809E-3,319.243813E-3
204.842949E-3,319.637489E-3
204.907036E-3,319.977951E-3
204.909325E-3,319.869232E-3
205.150223E-3,320.098114E-3
205.024910E-3,320.139885E-3
205.216026E-3,320.606232E-3
205.200005E-3,320.523262E-3
205.237770E-3,320.553017E-3
205.393982E-3,320.797348E-3
205.238342E-3,320.739555E-3
205.451775E-3,320.960426E-3
205.450058E-3,321.084023E-3
205.393410E-3,321.148109E-3
205.551910E-3,321.406174E-3
205.503273E-3,321.368980E-3
205.681801E-3,321.750069E-3
205.634880E-3,321.634483E-3
205.589676E-3,321.778107E-3
205.856323E-3,322.090530E-3
205.737877E-3,322.143745E-3
205.902672E-3,322.366333E-3
205.821419E-3,322.358322E-3
205.621719E-3,322.138596E-3
205.721283E-3,322.188377E-3
205.209160E-3,321.633911E-3
204.808044E-3,320.978165E-3
203.742599E-3,319.232368E-3
202.225685E-3,316.814804E-3
200.788307E-3,314.374924E-3
199.067688E-3,311.193466E-3
197.767639E-3,308.680344E-3
196.616364E-3,306.308556E-3
195.775795E-3,304.658318E-3
195.551491E-3,303.783417E-3
195.344353E-3,303.327370E-3
195.730591E-3,303.874397E-3
196.023560E-3,304.585648E-3
196.405220E-3,305.750656E-3
197.113609E-3,307.117653E-3
197.517014E-3,308.056641E-3
198.256302E-3,309.267998E-3
198.577881E-3,310.085106E-3
198.830795E-3,310.816956E-3
199.135780E-3,311.327362E-3
199.051094E-3,311.224937E-3
199.141502E-3,311.365700E-3
199.128914E-3,310.950279E-3
198.842812E-3,310.691643E-3
198.803329E-3,310.620689E-3
198.715782E-3,310.429573E-3
199.117470E-3,311.006355E-3
199.332619E-3,311.568832E-3
199.539185E-3,311.833191E-3
199.948311E-3,312.513542E-3
199.868774E-3,312.681198E-3
200.040436E-3,312.899208E-3
199.770355E-3,312.727547E-3
199.467659E-3,312.211990E-3
199.484253E-3,312.039757E-3
198.994446E-3,311.306763E-3
198.946381E-3,311.113358E-3
198.811913E-3,310.716820E-3
198.636818E-3,310.457039E-3
198.831940E-3,310.807228E-3
198.812485E-3,310.832405E-3
199.105453E-3,311.348534E-3
199.234772E-3,311.694145E-3
199.499130E-3,312.160492E-3
200.049019E-3,313.117218E-3
200.154305E-3,313.465118E-3
200.577736E-3,313.990402E-3
200.860977E-3,314.504814E-3
201.005173E-3,314.987183E-3
201.478386E-3,315.480423E-3
201.573944E-3,315.641212E-3
201.989365E-3,316.125870E-3
202.043724E-3,316.395950E-3
201.986504E-3,316.394234E-3
202.183914E-3,316.853142E-3
202.041435E-3,316.725540E-3
202.213669E-3,316.840553E-3
202.202797E-3,316.956711E-3
202.093506E-3,316.946983E-3
202.262306E-3,316.981316E-3
201.956177E-3,316.590500E-3
202.111816E-3,316.830254E-3
202.064896E-3,316.826820E-3
201.909828E-3,316.659164E-3
202.190781E-3,316.944122E-3
201.960182E-3,316.853142E-3
202.114677E-3,316.959000E-3
202.095795E-3,317.124367E-3
202.001953E-3,316.968727E-3
202.153587E-3,317.057419E-3
202.168465E-3,317.083740E-3
202.384186E-3,317.473412E-3
202.423668E-3,317.481995E-3
202.437973E-3,317.478561E-3
202.736092E-3,317.899704E-3
202.708054E-3,317.925453E-3
202.898026E-3,318.379211E-3
202.970695E-3,318.483925E-3
203.027916E-3,318.370056E-3
203.273392E-3,318.822098E-3
203.169823E-3,318.819809E-3
203.366661E-3,319.109917E-3
203.495407E-3,319.201469E-3
203.511429E-3,319.211769E-3
203.841019E-3,319.459534E-3
203.623009E-3,319.390869E-3
203.822136E-3,319.790268E-3
203.927422E-3,319.872665E-3
203.807259E-3,319.927597E-3
204.133987E-3,320.274353E-3
204.000664E-3,320.276070E-3
204.152870E-3,320.457458E-3
204.162025E-3,320.551872E-3
204.156303E-3,320.652008E-3
204.619217E-3,321.075439E-3
204.512787E-3,321.027374E-3
204.732513E-3,321.257401E-3
204.741096E-3,321.343231E-3
204.654694E-3,321.221352E-3
204.925346E-3,321.461105E-3
204.745674E-3,321.307755E-3
204.670143E-3,321.153259E-3
204.421234E-3,320.571899E-3
203.454208E-3,319.334221E-3
202.321243E-3,317.425346E-3
200.559425E-3,314.495659E-3
198.928070E-3,311.564255E-3
197.375107E-3,308.571625E-3
195.940018E-3,305.751801E-3
195.257378E-3,303.798294E-3
194.595909E-3,302.238464E-3
194.405937E-3,301.763535E-3
194.388199E-3,301.763535E-3
194.688606E-3,302.062798E-3
195.270538E-3,303.404045E-3
195.649338E-3,304.305267E-3
196.266747E-3,305.558968E-3
196.773148E-3,306.598091E-3
197.007179E-3,307.314491E-3
197.565651E-3,308.274078E-3
197.683525E-3,308.504105E-3
197.710991E-3,308.876038E-3
197.682381E-3,308.769608E-3
197.409439E-3,308.409691E-3
197.438622E-3,308.196831E-3
197.143364E-3,307.553673E-3
197.076988E-3,307.374001E-3
196.989441E-3,307.218361E-3
196.999168E-3,307.188034E-3
197.491837E-3,308.200836E-3
197.759056E-3,308.608246E-3
198.133850E-3,309.439087E-3
198.276901E-3,309.900856E-3
198.371887E-3,309.996986E-3
198.569298E-3,310.288811E-3
198.337555E-3,310.213280E-3
198.302078E-3,309.900856E-3
198.140144E-3,309.536934E-3
197.828865E-3,309.251976E-3
198.062325E-3,309.293175E-3
197.775078E-3,309.080887E-3
197.795677E-3,308.940697E-3
197.903824E-3,309.176445E-3
197.891235E-3,309.442520E-3
198.433113E-3,309.878540E-3
198.460007E-3,310.212135E-3
198.482323E-3,310.812950E-3
198.838234E-3,311.371994E-3
199.127197E-3,311.721611E-3
199.642754E-3,312.590218E-3
199.721146E-3,312.827682E-3
200.139999E-3,313.287735E-3
200.442123E-3,313.691139E-3
200.443268E-3,313.839340E-3
200.949669E-3,314.284515E-3
200.825500E-3,314.542580E-3
200.996017E-3,314.693642E-3
201.183701E-3,314.901352E-3
201.158524E-3,314.884186E-3
201.460075E-3,315.076447E-3
201.308441E-3,315.107346E-3
201.405716E-3,315.138245E-3
201.403999E-3,315.230942E-3
201.321602E-3,315.106201E-3
201.695824E-3,315.355110E-3
201.458359E-3,315.414047E-3
201.574516E-3,315.319633E-3
201.616287E-3,315.511322E-3
201.500130E-3,315.578270E-3
201.813126E-3,315.932465E-3
201.647758E-3,315.724754E-3
201.758194E-3,316.026306E-3
201.899529E-3,316.116714E-3
201.929283E-3,316.141319E-3
202.230835E-3,316.457748E-3
202.132988E-3,316.388512E-3
202.456284E-3,316.740417E-3
202.622223E-3,317.015648E-3
202.686310E-3,317.143822E-3
203.067970E-3,317.606735E-3
202.958679E-3,317.605019E-3
203.200150E-3,317.849922E-3
203.459358E-3,318.253899E-3
203.425598E-3,318.200111E-3
203.814697E-3,318.604088E-3
203.703117E-3,318.680763E-3
203.874207E-3,318.842125E-3
204.087639E-3,318.958855E-3
203.905106E-3,318.984604E-3
204.223251E-3,319.371414E-3
204.174614E-3,319.154549E-3
204.230118E-3,319.272995E-3
204.378319E-3,319.512749E-3
204.337120E-3,319.496727E-3
204.554558E-3,319.766235E-3
204.567146E-3,319.789124E-3
204.664993E-3,320.140457E-3
204.846954E-3,320.325279E-3
204.934502E-3,320.395660E-3
205.211449E-3,320.785332E-3
205.179405E-3,320.772743E-3
205.318451E-3,321.018791E-3
205.399132E-3,321.341515E-3
205.227470E-3,321.164131E-3
205.563354E-3,321.259689E-3
205.296135E-3,321.044540E-3
205.062103E-3,320.601082E-3
204.596901E-3,319.901848E-3
203.235054E-3,317.884827E-3
202.088928E-3,315.425491E-3
200.316811E-3,312.439728E-3
198.813629E-3,309.613609E-3
197.664642E-3,307.066727E-3
196.606064E-3,304.893494E-3
196.199226E-3,303.532791E-3
195.855904E-3,302.776337E-3
195.849037E-3,302.899933E-3
196.258163E-3,303.365707E-3
196.589470E-3,304.050064E-3
197.273254E-3,305.348396E-3
197.702408E-3,306.532860E-3
198.191643E-3,307.596588E-3
198.730659E-3,308.590508E-3
198.989868E-3,309.187889E-3
199.319458E-3,309.808159E-3
199.157524E-3,309.717178E-3
199.295425E-3,309.749222E-3
199.306297E-3,309.700584E-3
198.957825E-3,309.222221E-3
198.940659E-3,309.065437E-3
198.654556E-3,308.722115E-3
198.787308E-3,308.821106E-3
199.048805E-3,309.422493E-3
199.248505E-3,309.863663E-3
199.931717E-3,310.648727E-3
200.090790E-3,311.061859E-3
200.201225E-3,311.487579E-3
200.369453E-3,311.647797E-3
200.041008E-3,311.297607E-3
200.013542E-3,311.137390E-3
199.721718E-3,310.687637E-3
199.393272E-3,310.067940E-3
199.460220E-3,309.907722E-3
199.211884E-3,309.675980E-3
199.390411E-3,309.959793E-3
199.359512E-3,309.912872E-3
199.518013E-3,310.273361E-3
199.809837E-3,310.865021E-3
199.924278E-3,311.108780E-3
200.377464E-3,311.794281E-3
