375.870895E-3,211.934280E-3
375.802231E-3,211.935997E-3
375.997925E-3,212.528229E-3
376.321220E-3,213.348770E-3
376.236534E-3,213.583946E-3
376.876831E-3,214.143562E-3
376.598167E-3,214.213371E-3
376.550102E-3,214.202499E-3
376.388741E-3,213.899231E-3
375.850868E-3,213.506126E-3
376.121521E-3,213.436317E-3
375.640869E-3,212.819481E-3
375.674629E-3,212.436676E-3
375.719833E-3,212.186050E-3
375.216293E-3,211.908531E-3
375.485802E-3,212.330818E-3
375.513268E-3,212.464142E-3
375.870895E-3,212.937355E-3
376.052856E-3,213.234901E-3
376.047134E-3,213.364220E-3
376.527786E-3,213.908958E-3
376.499748E-3,214.332962E-3
376.758385E-3,215.069389E-3
377.151489E-3,215.957451E-3
377.231598E-3,216.214371E-3
377.624130E-3,216.985130E-3
377.402115E-3,216.986275E-3
377.569771E-3,217.473793E-3
377.909660E-3,218.059731E-3
377.756310E-3,218.160439E-3
378.086472E-3,218.662834E-3
377.867889E-3,218.638802E-3
377.970314E-3,218.682861E-3
378.077316E-3,218.957520E-3
377.956009E-3,219.023323E-3
378.473282E-3,219.558334E-3
378.103065E-3,219.491959E-3
378.139687E-3,219.576645E-3
378.187180E-3,219.907379E-3
377.957726E-3,219.586372E-3
378.419495E-3,219.990921E-3
378.223801E-3,219.802666E-3
378.328514E-3,219.806099E-3
378.310204E-3,219.702530E-3
378.136253E-3,219.565201E-3
378.272438E-3,219.979477E-3
378.178596E-3,219.605827E-3
378.349686E-3,219.965744E-3
378.260422E-3,219.921112E-3
377.978325E-3,219.845009E-3
378.306198E-3,220.227242E-3
378.268433E-3,220.440674E-3
378.326797E-3,220.524788E-3
378.554535E-3,220.864677E-3
378.457832E-3,220.853806E-3
378.959656E-3,221.166229E-3
378.545952E-3,221.633148E-3
379.015732E-3,221.944427E-3
379.239464E-3,222.460556E-3
379.130173E-3,222.524643E-3
379.388237E-3,223.074532E-3
379.346466E-3,223.035622E-3
379.399681E-3,223.408699E-3
379.465485E-3,223.670197E-3
379.133606E-3,223.199844E-3
379.085541E-3,222.691154E-3
377.964020E-3,220.709038E-3
376.781273E-3,218.333244E-3
375.366783E-3,215.362358E-3
373.242760E-3,212.125397E-3
372.189903E-3,208.916473E-3
370.037842E-3,205.526733E-3
369.112587E-3,202.924919E-3
368.599892E-3,201.351357E-3
368.017387E-3,200.295067E-3
368.465996E-3,200.730515E-3
368.477440E-3,200.626373E-3
369.205284E-3,201.624298E-3
369.886780E-3,202.403641E-3
370.128250E-3,203.271103E-3
371.404266E-3,204.918480E-3
371.768188E-3,205.785942E-3
372.306633E-3,206.763840E-3
372.549820E-3,207.514572E-3
372.623634E-3,207.505989E-3
372.860527E-3,207.719421E-3
372.586441E-3,207.564926E-3
372.597885E-3,207.687378E-3
372.504616E-3,207.597542E-3
372.332954E-3,207.084274E-3
372.677422E-3,207.432175E-3
372.400475E-3,207.379532E-3
372.802734E-3,207.962036E-3
373.308563E-3,208.863831E-3
373.467636E-3,209.418297E-3
373.951149E-3,210.344696E-3
373.680496E-3,210.245705E-3
373.423004E-3,210.317802E-3
373.770332E-3,210.449982E-3
373.655891E-3,210.021973E-3
373.862457E-3,210.131264E-3
373.414421E-3,209.606552E-3
373.510551E-3,209.251785E-3
373.167229E-3,209.438324E-3
372.902298E-3,209.112167E-3
373.080826E-3,209.222031E-3
372.753525E-3,208.715630E-3
373.160934E-3,209.062958E-3
373.471642E-3,209.745026E-3
373.548889E-3,210.234261E-3
374.019814E-3,210.959816E-3
373.838997E-3,211.064529E-3
374.105072E-3,211.819839E-3
374.476433E-3,212.444687E-3
374.661827E-3,212.813759E-3
375.290680E-3,213.676071E-3
375.060654E-3,214.212799E-3
375.450325E-3,214.362144E-3
375.602531E-3,214.701462E-3
375.513268E-3,214.940643E-3
376.143265E-3,215.572357E-3
376.183891E-3,215.562630E-3
376.388168E-3,216.142845E-3
376.296043E-3,215.948296E-3
376.186180E-3,215.912247E-3
376.543808E-3,216.451263E-3
376.332092E-3,216.340256E-3
376.859665E-3,216.628647E-3
376.755524E-3,216.921043E-3
376.539803E-3,216.650963E-3
376.841354E-3,216.905022E-3
376.436806E-3,216.515923E-3
376.667404E-3,216.814613E-3
377.044487E-3,217.284393E-3
376.676559E-3,216.961098E-3
377.033615E-3,217.518425E-3
376.900864E-3,216.999435E-3
376.771545E-3,217.191124E-3
376.913452E-3,217.329597E-3
376.670837E-3,217.111015E-3
377.380943E-3,217.651749E-3
377.014732E-3,217.667198E-3
377.220726E-3,217.551613E-3
377.307129E-3,217.812538E-3
377.276230E-3,217.628860E-3
377.615547E-3,218.426514E-3
377.644157E-3,218.608475E-3
377.723694E-3,218.907738E-3
377.655602E-3,219.419289E-3
377.784920E-3,219.297409E-3
378.149414E-3,219.958878E-3
378.264999E-3,220.211220E-3
378.415489E-3,220.760536E-3
378.726768E-3,221.211433E-3
378.509331E-3,221.080971E-3
378.619194E-3,221.444893E-3
378.156281E-3,221.156502E-3
378.091621E-3,220.537376E-3
377.451324E-3,219.948578E-3
376.333809E-3,217.626572E-3
375.187111E-3,214.721489E-3
373.009300E-3,210.608482E-3
371.194267E-3,207.289696E-3
369.593239E-3,204.091644E-3
367.981911E-3,201.002884E-3
367.561340E-3,199.308014E-3
366.751671E-3,197.669220E-3
366.676712E-3,197.022057E-3
366.981697E-3,197.023773E-3
366.938782E-3,197.452354E-3
367.945290E-3,198.399925E-3
368.335533E-3,199.368095E-3
369.229889E-3,200.518799E-3
369.909668E-3,201.848030E-3
370.082474E-3,202.416229E-3
370.754242E-3,203.276253E-3
370.690727E-3,203.258514E-3
370.541954E-3,203.609276E-3
370.868683E-3,203.536606E-3
370.681572E-3,203.288841E-3
371.046066E-3,203.182983E-3
370.649529E-3,202.983856E-3
370.820618E-3,202.844238E-3
371.039200E-3,203.010178E-3
370.993423E-3,203.160095E-3
371.733856E-3,204.234695E-3
371.859169E-3,204.759407E-3
372.351837E-3,205.524445E-3
372.557831E-3,206.089211E-3
372.536659E-3,206.179619E-3
372.949791E-3,207.186699E-3
372.794724E-3,206.891441E-3
372.869110E-3,206.744385E-3
372.694016E-3,206.561852E-3
372.162437E-3,205.882072E-3
372.548676E-3,205.965614E-3
372.189331E-3,205.781364E-3
372.179031E-3,205.899811E-3
372.340393E-3,205.958748E-3
372.327805E-3,205.930138E-3
372.759247E-3,206.513786E-3
372.687149E-3,206.795311E-3
373.079109E-3,207.107735E-3
373.400688E-3,207.561493E-3
373.544884E-3,208.012390E-3
373.825264E-3,208.778000E-3
374.047852E-3,209.108734E-3
374.158287E-3,209.760475E-3
374.676704E-3,210.376740E-3
374.573135E-3,210.581589E-3
374.815178E-3,211.010170E-3
374.498177E-3,211.023331E-3
374.655533E-3,211.334610E-3
375.242615E-3,212.138557E-3
375.050926E-3,212.154007E-3
375.303841E-3,212.479019E-3
374.915314E-3,212.312508E-3
375.402832E-3,212.516785E-3
375.608826E-3,213.133621E-3
375.469780E-3,212.762260E-3
375.779915E-3,213.039780E-3
375.411987E-3,213.103294E-3
375.528145E-3,213.044357E-3
375.865173E-3,213.518143E-3
375.612831E-3,213.393402E-3
375.919533E-3,213.486099E-3
375.604248E-3,213.422585E-3
375.625420E-3,213.587379E-3
376.130676E-3,213.936996E-3
375.755310E-3,213.645172E-3
376.169014E-3,213.890076E-3
375.904083E-3,213.435745E-3
375.963593E-3,213.937569E-3
376.225090E-3,214.029694E-3
376.073456E-3,214.101791E-3
376.423073E-3,215.007019E-3
376.582146E-3,214.857101E-3
376.687431E-3,215.064240E-3
376.767540E-3,215.156937E-3
376.716614E-3,215.261078E-3
377.132607E-3,215.912819E-3
376.867676E-3,216.053581E-3
377.071381E-3,216.206932E-3
377.470779E-3,216.937637E-3
377.584648E-3,216.925621E-3
377.978897E-3,217.722130E-3
377.391815E-3,217.620850E-3
377.717400E-3,218.024254E-3
378.484154E-3,218.450546E-3
378.065300E-3,218.175888E-3
378.010941E-3,218.314362E-3
377.472496E-3,217.995071E-3
377.137756E-3,217.324448E-3
376.578712E-3,216.030693E-3
375.224876E-3,213.624001E-3
373.744011E-3,210.975266E-3
371.780205E-3,207.206154E-3
369.837570E-3,203.747177E-3
368.791580E-3,200.875282E-3
367.348480E-3,198.035431E-3
366.959381E-3,196.701622E-3
366.525078E-3,195.467377E-3
366.771698E-3,195.002174E-3
367.163658E-3,195.738602E-3
367.288971E-3,196.257019E-3
368.314934E-3,197.766495E-3
368.947220E-3,198.636818E-3
369.328880E-3,199.914551E-3
369.886208E-3,200.914764E-3
370.195198E-3,201.406288E-3
370.788574E-3,202.470589E-3
370.771980E-3,202.873993E-3
370.948219E-3,203.011894E-3
371.007156E-3,203.096008E-3
370.809746E-3,202.781296E-3
370.991135E-3,202.939224E-3
370.551682E-3,202.285194E-3
370.660973E-3,202.604485E-3
370.987129E-3,203.320885E-3
371.062660E-3,203.499413E-3
371.644592E-3,204.300499E-3
371.669769E-3,204.935646E-3
371.999359E-3,205.351639E-3
372.411919E-3,206.104088E-3
371.863174E-3,205.624580E-3
372.030258E-3,205.598831E-3
371.747017E-3,205.115891E-3
371.535301E-3,204.664421E-3
371.368790E-3,204.453850E-3
370.657539E-3,203.978920E-3
370.799446E-3,204.128265E-3
370.866966E-3,203.913116E-3
370.828056E-3,203.714561E-3
370.894432E-3,204.094505E-3
371.007156E-3,204.291916E-3
371.390533E-3,205.113602E-3
371.445465E-3,205.372238E-3
371.605682E-3,205.819702E-3
372.176743E-3,206.520653E-3
372.240257E-3,206.717491E-3
372.473717E-3,207.214737E-3
372.370720E-3,207.567787E-3
372.718620E-3,208.034706E-3
373.148918E-3,208.778000E-3
372.863960E-3,209.008026E-3
373.295403E-3,209.676361E-3
373.092270E-3,209.993362E-3
373.128319E-3,210.256577E-3
373.432732E-3,210.513496E-3
373.246193E-3,210.311508E-3
373.537445E-3,210.804176E-3
373.378372E-3,210.932922E-3
373.251915E-3,211.074257E-3
373.686790E-3,211.212730E-3
373.392105E-3,210.692596E-3
373.679924E-3,210.984993E-3
373.540306E-3,210.936356E-3
373.322296E-3,211.137772E-3
373.499107E-3,211.366081E-3
373.212433E-3,211.108017E-3
373.243904E-3,211.183548E-3
372.860527E-3,211.217880E-3
373.185539E-3,211.228180E-3
373.528290E-3,211.676788E-3
373.357773E-3,211.525154E-3
373.311996E-3,211.687088E-3
373.126030E-3,211.746597E-3
373.238754E-3,211.771202E-3
373.595810E-3,212.140846E-3
373.434448E-3,212.110519E-3
373.616982E-3,212.608910E-3
373.460197E-3,212.634659E-3
373.859024E-3,212.641525E-3
373.933411E-3,213.244057E-3
373.849297E-3,213.300705E-3
374.350548E-3,214.143562E-3
374.222374E-3,214.460564E-3
374.361992E-3,214.615059E-3
374.669266E-3,215.039635E-3
374.371719E-3,215.172386E-3
374.846077E-3,215.546608E-3
374.791718E-3,215.536880E-3
374.925041E-3,215.765762E-3
374.817467E-3,215.728569E-3
374.421501E-3,215.291977E-3
374.011803E-3,214.419937E-3
373.081398E-3,212.700462E-3
371.581078E-3,209.611702E-3
370.022964E-3,206.651115E-3
368.085480E-3,203.013039E-3
366.174316E-3,199.538040E-3
364.822769E-3,196.392632E-3
363.828278E-3,194.393921E-3
363.624001E-3,192.938805E-3
363.039780E-3,191.669655E-3
363.793945E-3,192.138863E-3
363.717270E-3,192.518806E-3
364.196777E-3,193.369102E-3
364.885712E-3,194.223976E-3
365.096855E-3,195.294571E-3
365.809822E-3,196.627235E-3
366.337395E-3,197.623444E-3
366.527367E-3,198.237419E-3
367.195702E-3,198.627090E-3
367.048645E-3,198.938942E-3
367.181396E-3,199.135208E-3
366.966248E-3,198.909760E-3
367.063522E-3,198.548126E-3
367.131042E-3,198.812485E-3
367.058372E-3,198.556709E-3
367.339897E-3,198.568153E-3
367.245483E-3,199.106026E-3
367.723846E-3,199.880219E-3
368.406487E-3,200.779152E-3
368.848801E-3,201.189423E-3
369.568062E-3,202.275467E-3
369.579506E-3,202.700615E-3
369.657898E-3,202.626801E-3
369.887924E-3,202.993011E-3
369.349480E-3,202.401924E-3
369.236755E-3,202.425957E-3
369.114304E-3,201.918411E-3
368.953514E-3,201.765633E-3
369.122887E-3,201.734161E-3
368.715477E-3,201.152802E-3
369.164085E-3,201.938438E-3
369.033623E-3,201.797676E-3
369.249916E-3,202.203369E-3
369.483948E-3,202.720642E-3
369.410133E-3,202.887154E-3
370.228958E-3,203.843307E-3
370.390892E-3,204.416084E-3
370.620346E-3,204.784012E-3
370.674133E-3,205.255508E-3
370.771408E-3,205.470085E-3
371.130180E-3,206.214523E-3
371.299553E-3,206.485748E-3
371.413994E-3,206.806183E-3
371.784210E-3,207.560349E-3
371.633720E-3,207.428169E-3
372.043419E-3,207.817268E-3
371.636009E-3,208.162308E-3
371.938705E-3,208.507347E-3
372.360992E-3,209.048080E-3
372.006798E-3,208.877563E-3
372.771835E-3,209.343338E-3
372.542953E-3,209.295845E-3
372.651100E-3,209.310722E-3
372.780418E-3,209.467506E-3
372.390175E-3,209.255791E-3
372.900581E-3,209.981346E-3
372.698021E-3,209.945297E-3
372.934341E-3,209.975052E-3
373.057365E-3,210.157013E-3
372.796440E-3,209.941292E-3
372.833061E-3,209.978485E-3
372.606468E-3,209.891510E-3
372.809029E-3,209.768486E-3
372.727776E-3,210.359573E-3
372.537804E-3,210.197639E-3
373.047638E-3,210.548401E-3
372.997284E-3,210.603905E-3
372.865677E-3,210.896873E-3
373.383522E-3,211.579514E-3
373.202133E-3,211.398125E-3
373.305702E-3,211.479378E-3
373.197556E-3,211.429596E-3
373.252487E-3,211.667061E-3
373.677063E-3,212.295914E-3
373.257065E-3,212.225533E-3
373.534584E-3,212.372017E-3
373.627281E-3,212.683296E-3
373.683929E-3,213.080406E-3
374.157143E-3,213.347054E-3
373.900223E-3,213.393974E-3
374.372292E-3,213.878632E-3
374.403763E-3,214.098358E-3
374.603462E-3,214.689445E-3
374.858093E-3,215.144920E-3
374.581146E-3,214.908028E-3
375.188255E-3,215.354347E-3
374.903870E-3,215.558624E-3
374.797440E-3,215.631294E-3
374.767113E-3,215.686798E-3
373.985481E-3,214.414215E-3
373.519707E-3,212.896729E-3
372.104645E-3,210.325813E-3
370.477867E-3,206.813049E-3
368.633652E-3,203.143501E-3
366.410065E-3,199.369812E-3
365.150070E-3,196.300507E-3
363.924408E-3,193.977356E-3
363.397408E-3,192.006111E-3
363.239479E-3,191.262245E-3
362.884140E-3,190.747261E-3
363.365364E-3,191.230202E-3
363.705826E-3,191.864204E-3
364.281464E-3,192.661858E-3
365.368080E-3,193.980217E-3
365.730858E-3,195.158958E-3
366.610336E-3,196.668434E-3
366.690445E-3,197.041512E-3
367.236900E-3,197.649765E-3
367.552757E-3,198.252869E-3
367.373657E-3,198.040009E-3
367.861176E-3,198.948097E-3
367.771912E-3,198.408508E-3
367.512131E-3,198.080063E-3
367.381668E-3,198.172188E-3
367.236328E-3,197.284126E-3
367.418289E-3,197.649765E-3
367.846298E-3,198.034286E-3
367.953873E-3,199.131203E-3
368.571854E-3,200.098801E-3
368.888855E-3,200.632095E-3
369.253349E-3,200.923920E-3
369.292259E-3,201.408005E-3
369.427299E-3,201.786804E-3
369.774055E-3,202.116966E-3
369.515419E-3,201.613426E-3
369.585800E-3,201.852036E-3
369.299126E-3,201.406860E-3
369.120026E-3,200.539398E-3
369.314575E-3,201.050377E-3
369.051933E-3,200.597763E-3
369.471359E-3,201.327896E-3
369.692230E-3,201.567078E-3
369.766617E-3,201.898956E-3
370.116806E-3,202.457428E-3
369.956017E-3,202.536964E-3
370.723343E-3,203.381538E-3
370.791435E-3,204.001236E-3
371.039772E-3,204.425812E-3
371.456909E-3,205.107880E-3
371.400261E-3,205.284119E-3
372.184181E-3,206.268883E-3
372.288322E-3,206.584167E-3
372.322655E-3,206.777000E-3
372.449684E-3,207.564926E-3
372.387314E-3,207.422447E-3
372.811317E-3,207.757187E-3
372.748375E-3,207.812119E-3
372.862816E-3,207.946014E-3
373.299408E-3,208.505630E-3
373.053932E-3,208.489609E-3
373.032188E-3,208.490753E-3
372.869682E-3,208.892441E-3
372.994995E-3,208.830070E-3
373.473930E-3,209.270096E-3
373.170090E-3,208.994865E-3
373.380089E-3,209.573364E-3
373.304558E-3,209.399986E-3
373.318291E-3,209.531021E-3
373.864746E-3,209.887505E-3
373.333740E-3,209.590530E-3
373.461342E-3,209.926987E-3
373.653603E-3,210.207367E-3
373.630714E-3,209.979057E-3
373.973465E-3,210.515785E-3
373.571205E-3,210.340118E-3
373.844719E-3,210.793304E-3
373.991776E-3,210.820198E-3
374.201775E-3,211.013603E-3
374.438095E-3,211.418724E-3
374.206924E-3,211.541748E-3
374.684143E-3,211.990356E-3
374.612045E-3,211.942291E-3
374.740791E-3,211.971474E-3
374.941063E-3,212.493896E-3
374.517632E-3,212.372017E-3
375.125885E-3,213.050079E-3
375.105286E-3,213.028908E-3
375.096703E-3,213.034058E-3
375.304413E-3,213.471794E-3
375.000572E-3,213.447189E-3
375.711823E-3,214.080620E-3
375.564194E-3,214.218521E-3
375.475502E-3,214.334679E-3
375.876045E-3,214.703178E-3
375.505829E-3,214.647675E-3
376.193619E-3,215.486526E-3
376.388168E-3,215.790939E-3
376.305771E-3,215.729713E-3
376.349831E-3,216.047287E-3
376.146698E-3,215.922546E-3
376.453400E-3,216.275024E-3
376.230240E-3,216.121101E-3
375.807953E-3,215.127754E-3
374.994850E-3,213.691521E-3
373.203278E-3,210.770988E-3
371.927261E-3,207.759476E-3
369.907951E-3,204.305649E-3
368.376732E-3,200.712204E-3
366.977119E-3,197.695541E-3
365.424728E-3,194.784164E-3
364.995575E-3,193.404007E-3
364.711761E-3,192.729950E-3
364.936066E-3,192.757416E-3
365.356636E-3,193.358803E-3
365.867615E-3,193.921280E-3
366.424942E-3,195.296860E-3
367.342186E-3,196.511650E-3
368.015099E-3,198.192215E-3
368.781281E-3,199.575806E-3
369.101143E-3,200.466728E-3
369.658470E-3,201.214027E-3
369.749451E-3,201.831436E-3
369.881058E-3,201.939583E-3
369.985199E-3,201.961899E-3
369.720840E-3,201.369095E-3
369.483948E-3,201.562500E-3
369.332314E-3,201.313019E-3
369.211006E-3,201.242065E-3
369.678497E-3,201.833725E-3
369.672203E-3,202.063179E-3
370.287895E-3,202.770424E-3
370.531082E-3,203.458786E-3
370.472717E-3,203.711700E-3
370.870972E-3,204.329681E-3
370.345688E-3,204.232979E-3
370.775414E-3,204.586601E-3
370.547104E-3,204.146004E-3
370.163155E-3,203.510857E-3
370.022392E-3,203.528023E-3
369.350624E-3,202.665138E-3
369.866753E-3,202.897453E-3
369.796944E-3,202.782440E-3
369.609833E-3,202.614212E-3
369.954300E-3,202.922630E-3
369.639015E-3,203.045654E-3
370.069885E-3,203.808403E-3
370.409775E-3,204.335403E-3
370.517349E-3,204.766273E-3
370.940781E-3,205.617714E-3
371.017456E-3,205.805397E-3
371.382523E-3,206.929779E-3
371.890068E-3,207.461929E-3
371.870041E-3,207.968903E-3
372.298622E-3,208.379745E-3
372.346115E-3,208.409500E-3
372.427368E-3,208.736229E-3
372.558975E-3,209.125900E-3
372.657394E-3,209.587669E-3
372.806740E-3,210.092926E-3
372.739792E-3,210.166740E-3
372.900009E-3,210.138702E-3
373.040771E-3,210.381889E-3
372.894859E-3,210.325813E-3
373.184967E-3,210.758972E-3
372.770691E-3,210.780716E-3
373.089409E-3,211.029625E-3
373.348618E-3,211.060524E-3
373.243332E-3,211.143494E-3
373.424149E-3,211.362648E-3
373.038483E-3,211.089134E-3
373.466492E-3,211.471367E-3
373.324013E-3,211.640739E-3
373.148918E-3,211.521149E-3
373.595238E-3,211.861038E-3
373.290825E-3,211.638451E-3
373.813248E-3,212.079048E-3
373.702812E-3,212.043571E-3
373.453331E-3,211.883926E-3
373.688507E-3,212.536812E-3
373.394966E-3,212.655258E-3
374.040413E-3,213.365936E-3
374.026680E-3,213.488388E-3
373.614693E-3,213.033485E-3
374.000931E-3,213.582802E-3
373.780060E-3,213.831139E-3
374.560547E-3,214.167023E-3
374.537086E-3,214.201927E-3
373.940277E-3,214.074326E-3
374.416351E-3,214.387894E-3
374.337959E-3,214.630508E-3
374.806023E-3,215.036774E-3
374.803162E-3,215.069389E-3
374.757385E-3,215.570641E-3
374.990273E-3,215.909386E-3
374.977684E-3,215.988922E-3
375.374794E-3,216.484451E-3
375.279808E-3,216.748238E-3
375.359917E-3,217.129326E-3
375.676346E-3,217.575645E-3
375.245476E-3,217.239761E-3
375.365067E-3,217.526436E-3
375.426292E-3,217.522430E-3
374.851799E-3,216.546822E-3
374.694443E-3,215.925980E-3
373.034477E-3,213.331604E-3
371.694946E-3,210.373878E-3
369.881630E-3,206.544113E-3
367.918396E-3,202.754974E-3
366.387177E-3,199.522591E-3
364.674568E-3,196.311951E-3
364.026260E-3,194.510078E-3
363.351059E-3,193.082428E-3
363.139915E-3,192.207527E-3
363.706398E-3,192.833519E-3
364.078903E-3,193.657494E-3
365.029335E-3,194.902039E-3
365.888214E-3,196.001816E-3
366.605759E-3,197.341347E-3
367.452049E-3,198.765564E-3
367.842293E-3,199.407005E-3
368.246841E-3,200.469017E-3
368.834496E-3,201.237488E-3
368.902016E-3,201.588821E-3
369.080544E-3,201.892090E-3
368.916893E-3,201.355362E-3
368.789864E-3,201.423454E-3
368.399620E-3,201.054382E-3
368.209076E-3,200.840950E-3
368.515205E-3,201.272392E-3
368.457413E-3,201.262093E-3
369.086266E-3,201.771927E-3
369.374084E-3,202.445984E-3
369.697952E-3,203.041077E-3
370.263290E-3,203.871918E-3
370.388603E-3,204.030991E-3
370.636940E-3,204.824066E-3
370.643234E-3,204.769135E-3
370.247269E-3,204.286766E-3
370.505333E-3,204.603767E-3
370.220375E-3,204.018402E-3
370.200348E-3,203.851318E-3
369.982910E-3,203.846741E-3
369.841576E-3,203.668213E-3
370.059586E-3,203.704834E-3
369.681358E-3,203.595543E-3
370.224380E-3,203.890228E-3
370.339394E-3,204.237556E-3
370.480728E-3,204.588890E-3
370.955658E-3,205.463219E-3
370.819473E-3,205.677223E-3
371.256638E-3,206.439400E-3
371.697807E-3,207.245064E-3
371.937561E-3,207.593536E-3
372.458267E-3,208.622932E-3
372.377586E-3,208.723068E-3
372.783279E-3,209.357643E-3
372.871971E-3,209.726715E-3
372.953796E-3,209.828568E-3
373.400688E-3,210.694313E-3
373.435593E-3,210.766411E-3
373.531723E-3,211.181259E-3
373.631287E-3,211.465073E-3
373.628998E-3,211.233330E-3
373.842430E-3,211.867332E-3
373.771477E-3,211.863327E-3
373.974037E-3,212.340546E-3
374.089622E-3,212.407494E-3
373.871613E-3,212.192917E-3
374.301338E-3,212.439537E-3
374.038124E-3,212.438393E-3
374.367714E-3,212.616348E-3
374.162865E-3,212.497330E-3
374.206924E-3,212.654114E-3
374.446678E-3,212.939072E-3
374.277878E-3,212.841225E-3
374.051857E-3,213.133621E-3
374.612617E-3,213.393974E-3
374.387741E-3,213.282967E-3
374.736786E-3,213.682365E-3
374.384308E-3,213.309288E-3
374.630928E-3,213.653183E-3
375.006866E-3,214.159584E-3
374.791718E-3,214.176178E-3
375.276375E-3,214.706039E-3
374.931335E-3,214.823341E-3
375.077820E-3,215.162659E-3
375.381088E-3,215.576935E-3
375.175095E-3,215.677643E-3
375.625420E-3,216.086197E-3
375.401688E-3,215.922546E-3
375.422859E-3,216.146278E-3
375.666618E-3,216.222382E-3
375.496101E-3,216.444397E-3
376.034546E-3,216.833496E-3
375.929260E-3,216.703606E-3
375.913811E-3,217.014313E-3
376.000214E-3,217.004013E-3
375.528717E-3,217.021179E-3
376.122665E-3,217.541885E-3
376.193047E-3,217.697525E-3
376.778412E-3,218.100929E-3
376.729774E-3,218.555260E-3
376.872253E-3,218.670273E-3
377.138329E-3,219.146919E-3
376.907730E-3,219.414139E-3
377.161789E-3,219.731140E-3
377.187538E-3,219.972610E-3
376.949501E-3,219.763184E-3
377.174950E-3,219.775772E-3
376.459122E-3,218.796730E-3
375.806236E-3,216.835213E-3
374.352837E-3,214.481163E-3
372.457695E-3,210.879707E-3
370.984268E-3,207.511711E-3
369.055367E-3,203.593254E-3
367.543602E-3,200.218964E-3
366.477013E-3,197.407722E-3
365.390396E-3,195.273399E-3
365.570641E-3,194.712639E-3
365.604973E-3,194.574165E-3
366.061592E-3,195.090294E-3
366.708183E-3,195.911980E-3
367.359924E-3,197.278404E-3
368.608475E-3,198.914909E-3
369.105721E-3,199.882507E-3
369.818687E-3,201.294708E-3
370.467567E-3,202.191353E-3
370.800018E-3,202.989578E-3
371.694946E-3,204.267883E-3
371.613121E-3,204.256439E-3
371.580505E-3,204.520226E-3
371.747589E-3,204.406929E-3
371.408272E-3,204.068184E-3
371.764755E-3,204.226112E-3
371.515846E-3,203.723717E-3
371.419144E-3,203.863335E-3
371.523285E-3,204.039001E-3
371.779060E-3,204.239273E-3
372.453117E-3,205.166245E-3
372.461128E-3,205.714417E-3
372.841072E-3,206.389618E-3
373.080826E-3,206.835937E-3
373.101997E-3,206.936646E-3
373.255348E-3,207.239342E-3
372.917747E-3,206.760979E-3
372.796440E-3,206.706047E-3
372.661400E-3,206.782722E-3
372.415924E-3,205.987358E-3
372.676277E-3,206.255150E-3
372.473717E-3,206.141853E-3
372.569847E-3,206.366730E-3
372.803879E-3,206.340981E-3
372.870827E-3,206.454277E-3
373.395538E-3,207.215309E-3
373.528290E-3,207.291412E-3
373.772049E-3,207.942581E-3
373.941422E-3,208.593178E-3
374.162865E-3,209.330750E-3
374.760818E-3,210.145569E-3
374.810600E-3,210.204506E-3
375.339317E-3,210.706902E-3
375.648880E-3,211.394119E-3
375.387955E-3,211.859894E-3
375.592804E-3,212.561989E-3
