181.794548E-3,247.081947E-3
181.495857E-3,246.771240E-3
181.564522E-3,246.935463E-3
181.548500E-3,246.998978E-3
181.802559E-3,247.433281E-3
182.131004E-3,247.836113E-3
182.247162E-3,248.089027E-3
182.670593E-3,248.947906E-3
182.750130E-3,249.149323E-3
183.039665E-3,249.640846E-3
183.473969E-3,250.171280E-3
183.445930E-3,250.278854E-3
183.881378E-3,251.004410E-3
183.865929E-3,251.327705E-3
184.065056E-3,251.652145E-3
184.375191E-3,251.981163E-3
184.313393E-3,252.031517E-3
184.649849E-3,252.569962E-3
184.626961E-3,252.630615E-3
184.895897E-3,252.858353E-3
185.071564E-3,253.180504E-3
185.020065E-3,253.256035E-3
185.309601E-3,253.534698E-3
185.166550E-3,253.699493E-3
185.314178E-3,253.828239E-3
185.477829E-3,254.054260E-3
185.299301E-3,253.907776E-3
185.596275E-3,254.122353E-3
185.444641E-3,254.050827E-3
185.482979E-3,254.118347E-3
185.650063E-3,254.395866E-3
185.493279E-3,254.188728E-3
185.737038E-3,254.630470E-3
185.614014E-3,254.461670E-3
185.704994E-3,254.576683E-3
185.842896E-3,254.826736E-3
185.714722E-3,254.902267E-3
185.981941E-3,255.131721E-3
185.793114E-3,255.043602E-3
185.950470E-3,255.107117E-3
186.060905E-3,255.413246E-3
185.904694E-3,255.211830E-3
186.124420E-3,255.512238E-3
185.986519E-3,255.564880E-3
186.226845E-3,255.647278E-3
186.244583E-3,255.963707E-3
186.198807E-3,255.940247E-3
186.536407E-3,256.165695E-3
186.424255E-3,256.262970E-3
186.622238E-3,256.462097E-3
186.859703E-3,256.781387E-3
186.774445E-3,256.855774E-3
187.091446E-3,257.224846E-3
186.989594E-3,257.371330E-3
187.318611E-3,257.896614E-3
187.457657E-3,257.932091E-3
187.312889E-3,258.010483E-3
187.562370E-3,258.357811E-3
187.423325E-3,258.258247E-3
187.486839E-3,258.477974E-3
187.513161E-3,258.631325E-3
187.372971E-3,258.292007E-3
187.298012E-3,258.098030E-3
186.897469E-3,257.285500E-3
185.991669E-3,255.927086E-3
184.813499E-3,254.037666E-3
183.189011E-3,251.094246E-3
181.807137E-3,248.277855E-3
180.280495E-3,245.294380E-3
179.139519E-3,242.722321E-3
178.297806E-3,240.636635E-3
177.669525E-3,239.246750E-3
177.685547E-3,238.971519E-3
177.651787E-3,238.992691E-3
177.959061E-3,239.619827E-3
178.363037E-3,240.763664E-3
178.623390E-3,241.768456E-3
179.356956E-3,243.125153E-3
179.763794E-3,244.022942E-3
180.065918E-3,244.968224E-3
180.565453E-3,245.725822E-3
180.415535E-3,245.990181E-3
180.864143E-3,246.319199E-3
180.682182E-3,246.170998E-3
180.650711E-3,246.208191E-3
180.651283E-3,246.185875E-3
180.385780E-3,245.718956E-3
180.604362E-3,245.857430E-3
180.614662E-3,245.723534E-3
180.940819E-3,246.329498E-3
181.313324E-3,247.113991E-3
181.491280E-3,248.002625E-3
182.125854E-3,248.761368E-3
182.163620E-3,249.144745E-3
182.378197E-3,249.622536E-3
182.496071E-3,249.665451E-3
182.181931E-3,249.226570E-3
182.356453E-3,249.086380E-3
181.953621E-3,248.455238E-3
181.821442E-3,248.123932E-3
181.656647E-3,247.886467E-3
181.447220E-3,247.594070E-3
181.732750E-3,247.722816E-3
181.549072E-3,247.700500E-3
181.867218E-3,247.959137E-3
182.133865E-3,248.482704E-3
182.094383E-3,248.804283E-3
182.625961E-3,249.528694E-3
182.774734E-3,249.910927E-3
183.081436E-3,250.574112E-3
183.423042E-3,251.043892E-3
183.416176E-3,251.329422E-3
183.908844E-3,251.938820E-3
183.994675E-3,252.108765E-3
184.274483E-3,252.579117E-3
184.551430E-3,253.138161E-3
184.483910E-3,253.064346E-3
184.867859E-3,253.456306E-3
184.766006E-3,253.569031E-3
185.028648E-3,253.870583E-3
185.196304E-3,254.108620E-3
184.942245E-3,254.095459E-3
185.200882E-3,254.393005E-3
185.151672E-3,254.266548E-3
185.253525E-3,254.416466E-3
185.454369E-3,254.843330E-3
185.319328E-3,254.625320E-3
185.532188E-3,255.002975E-3
185.473824E-3,255.105400E-3
185.561943E-3,255.127144E-3
185.739326E-3,255.354881E-3
185.595131E-3,255.045319E-3
185.725594E-3,255.260468E-3
185.584259E-3,255.231857E-3
185.698128E-3,255.289650E-3
185.867500E-3,255.648994E-3
185.697556E-3,255.436134E-3
185.999680E-3,255.949974E-3
186.001396E-3,255.917358E-3
186.159897E-3,256.055832E-3
186.391068E-3,256.178284E-3
186.126137E-3,256.202316E-3
186.421967E-3,256.632042E-3
186.384201E-3,256.569672E-3
186.372757E-3,256.660080E-3
186.495209E-3,256.959343E-3
186.447144E-3,256.900978E-3
186.742401E-3,257.331848E-3
186.685753E-3,257.319832E-3
186.883163E-3,257.576752E-3
186.982727E-3,257.720375E-3
186.752129E-3,257.469177E-3
187.008476E-3,257.675171E-3
187.003899E-3,257.835388E-3
187.119484E-3,257.930946E-3
187.328339E-3,258.281136E-3
187.301445E-3,258.289719E-3
187.549210E-3,258.459091E-3
187.524605E-3,258.580971E-3
187.688255E-3,258.954048E-3
187.926865E-3,259.247589E-3
187.847328E-3,259.160042E-3
188.067627E-3,259.696770E-3
188.027573E-3,259.672737E-3
188.142014E-3,259.753990E-3
188.388062E-3,259.958839E-3
187.898827E-3,259.566307E-3
187.782097E-3,259.169769E-3
187.031937E-3,258.008766E-3
185.834312E-3,255.912209E-3
184.486771E-3,253.491211E-3
182.484627E-3,250.063705E-3
181.030083E-3,246.935463E-3
179.586411E-3,243.855286E-3
178.336716E-3,241.342163E-3
177.836037E-3,239.756012E-3
177.310181E-3,238.595581E-3
177.472115E-3,238.570976E-3
177.577400E-3,238.877678E-3
177.935600E-3,239.766884E-3
178.475761E-3,241.153336E-3
178.594780E-3,241.903496E-3
179.375267E-3,243.307114E-3
179.846191E-3,244.176865E-3
180.105972E-3,244.952774E-3
180.462456E-3,245.736694E-3
180.421257E-3,245.659447E-3
180.612946E-3,245.878601E-3
180.366898E-3,245.639420E-3
180.413246E-3,245.600510E-3
180.389214E-3,245.389938E-3
180.043602E-3,244.862938E-3
180.182648E-3,244.941330E-3
180.198097E-3,244.701004E-3
180.360031E-3,245.216560E-3
180.773735E-3,245.872879E-3
180.860138E-3,246.264267E-3
181.432343E-3,247.382355E-3
181.744194E-3,248.027229E-3
182.026291E-3,248.642921E-3
182.350731E-3,249.033737E-3
182.170486E-3,248.812294E-3
182.328415E-3,248.951340E-3
182.137299E-3,248.634911E-3
182.080078E-3,248.327637E-3
182.105827E-3,248.207474E-3
181.784248E-3,247.769165E-3
181.941032E-3,247.958565E-3
181.876373E-3,247.948265E-3
182.028580E-3,248.093605E-3
182.341003E-3,248.591995E-3
182.326126E-3,248.616028E-3
182.714653E-3,249.275780E-3
182.912064E-3,249.736404E-3
183.179855E-3,250.173569E-3
183.553505E-3,250.752068E-3
183.486557E-3,250.989532E-3
183.955193E-3,251.463318E-3
184.084511E-3,251.835251E-3
184.259033E-3,252.206612E-3
184.594345E-3,252.778244E-3
184.600067E-3,252.836037E-3
184.949684E-3,253.326988E-3
185.074997E-3,253.561020E-3
185.272408E-3,253.948402E-3
185.509872E-3,254.170990E-3
185.335350E-3,254.134369E-3
185.650063E-3,254.560089E-3
185.634613E-3,254.580688E-3
185.714149E-3,254.701424E-3
185.964775E-3,255.027008E-3
185.762215E-3,254.776955E-3
186.043739E-3,255.029869E-3
185.900116E-3,255.074501E-3
185.968781E-3,255.190086E-3
186.167336E-3,255.303955E-3
185.985947E-3,255.196953E-3
186.225128E-3,255.398941E-3
186.042023E-3,255.298805E-3
185.991669E-3,255.442429E-3
186.293221E-3,255.669594E-3
186.121559E-3,255.750275E-3
186.438560E-3,255.943680E-3
186.433411E-3,256.072998E-3
186.487198E-3,256.139374E-3
186.733246E-3,256.329918E-3
186.565590E-3,256.338501E-3
186.866570E-3,256.766510E-3
186.926651E-3,256.786537E-3
187.010765E-3,256.926155E-3
187.330627E-3,257.217407E-3
187.058258E-3,257.137299E-3
187.388420E-3,257.492065E-3
187.368393E-3,257.553864E-3
187.368965E-3,257.762146E-3
187.705421E-3,258.029938E-3
187.578392E-3,257.997894E-3
187.924004E-3,258.412170E-3
187.956047E-3,258.493423E-3
188.026428E-3,258.498573E-3
188.264465E-3,258.805275E-3
188.191223E-3,258.819580E-3
188.463593E-3,259.329414E-3
188.579750E-3,259.440422E-3
188.678741E-3,259.705925E-3
188.996887E-3,260.032654E-3
188.930511E-3,260.065269E-3
189.217758E-3,260.390282E-3
189.289284E-3,260.433197E-3
189.211464E-3,260.310745E-3
189.369965E-3,260.683823E-3
189.082146E-3,260.305023E-3
188.972855E-3,259.948540E-3
188.231277E-3,258.896255E-3
187.009621E-3,256.744766E-3
185.659790E-3,254.283714E-3
183.798981E-3,251.117134E-3
182.441711E-3,248.455811E-3
181.297874E-3,245.661163E-3
180.182648E-3,243.305397E-3
179.687119E-3,241.928673E-3
179.259109E-3,241.093826E-3
179.504013E-3,241.161919E-3
179.532623E-3,241.612816E-3
179.922295E-3,242.496300E-3
180.578613E-3,243.765450E-3
180.895615E-3,244.896126E-3
181.650352E-3,246.059990E-3
181.938171E-3,246.918869E-3
182.193947E-3,247.578621E-3
182.522392E-3,248.185158E-3
182.381058E-3,248.263550E-3
182.592773E-3,248.499298E-3
182.448006E-3,248.228645E-3
182.137871E-3,247.913933E-3
182.251740E-3,247.782326E-3
181.942749E-3,247.422981E-3
182.090950E-3,247.479057E-3
182.019997E-3,247.587776E-3
182.124710E-3,248.004341E-3
182.684326E-3,249.076653E-3
182.842255E-3,249.536133E-3
183.277702E-3,250.245094E-3
183.419609E-3,250.527763E-3
183.254242E-3,250.538063E-3
183.261681E-3,250.539207E-3
182.921791E-3,250.053978E-3
182.908058E-3,249.652290E-3
182.552719E-3,249.114990E-3
182.231140E-3,248.593712E-3
182.267189E-3,248.570824E-3
182.118988E-3,248.393440E-3
182.326698E-3,248.826027E-3
182.323837E-3,248.883247E-3
182.346153E-3,248.963928E-3
182.723808E-3,249.766159E-3
182.819366E-3,249.949837E-3
183.223343E-3,250.613022E-3
183.336067E-3,250.967789E-3
183.469391E-3,251.475906E-3
183.820724E-3,252.012634E-3
183.774376E-3,252.161980E-3
184.256744E-3,252.691841E-3
184.309959E-3,252.991104E-3
184.320831E-3,253.237152E-3
184.667015E-3,253.638840E-3
184.616661E-3,253.647423E-3
184.838104E-3,254.025650E-3
184.859276E-3,254.231644E-3
184.885025E-3,254.128075E-3
185.103607E-3,254.565239E-3
184.944534E-3,254.501152E-3
185.235786E-3,254.633331E-3
185.189438E-3,254.684830E-3
185.052109E-3,254.674530E-3
185.297012E-3,254.973221E-3
185.194016E-3,254.934311E-3
185.522461E-3,255.439568E-3
185.497856E-3,255.283356E-3
185.477257E-3,255.374908E-3
185.635757E-3,255.583191E-3
185.492134E-3,255.501938E-3
185.703278E-3,255.686760E-3
185.702705E-3,255.701637E-3
185.752487E-3,255.729103E-3
186.021996E-3,256.041527E-3
185.800552E-3,256.116486E-3
186.151886E-3,256.492996E-3
186.116409E-3,256.459236E-3
186.100960E-3,256.468391E-3
186.496925E-3,256.867218E-3
186.347580E-3,256.871796E-3
186.655998E-3,257.133293E-3
186.722374E-3,257.461166E-3
186.721802E-3,257.331848E-3
187.077141E-3,257.724380E-3
186.912346E-3,257.571030E-3
187.149239E-3,257.818222E-3
187.174416E-3,258.047676E-3
187.225914E-3,257.936668E-3
187.469673E-3,258.483696E-3
187.265396E-3,258.231926E-3
187.506294E-3,258.670807E-3
187.618446E-3,258.740616E-3
187.579536E-3,258.770370E-3
188.067055E-3,259.375191E-3
187.974930E-3,259.498787E-3
188.204384E-3,259.863853E-3
188.305092E-3,259.868431E-3
188.308525E-3,260.052109E-3
188.588333E-3,260.422325E-3
188.469315E-3,260.373116E-3
188.518524E-3,260.387993E-3
188.334274E-3,259.897614E-3
187.625313E-3,258.961487E-3
186.844254E-3,257.576180E-3
185.306168E-3,254.907990E-3
183.732605E-3,252.029228E-3
181.928444E-3,248.836327E-3
180.315971E-3,245.559883E-3
179.119492E-3,243.101692E-3
178.095245E-3,240.935326E-3
177.781677E-3,239.776039E-3
177.589989E-3,239.352036E-3
177.626610E-3,239.334869E-3
178.067780E-3,240.406036E-3
178.243446E-3,240.995407E-3
178.924942E-3,242.112923E-3
179.267120E-3,243.117142E-3
179.680252E-3,244.139099E-3
180.254173E-3,245.170784E-3
180.261040E-3,245.388794E-3
180.528259E-3,245.813370E-3
180.422974E-3,245.952415E-3
180.289650E-3,245.764732E-3
180.471611E-3,245.814514E-3
180.077362E-3,245.217133E-3
180.115128E-3,244.971085E-3
179.856491E-3,244.683838E-3
179.694557E-3,244.401169E-3
180.026436E-3,244.849777E-3
180.077362E-3,245.170784E-3
180.558586E-3,245.960426E-3
180.958557E-3,246.863937E-3
181.230927E-3,247.554016E-3
181.847191E-3,248.523331E-3
181.831169E-3,248.610878E-3
182.036018E-3,248.725319E-3
181.847191E-3,248.539925E-3
181.635475E-3,248.230934E-3
181.820869E-3,248.379135E-3
181.382561E-3,247.793770E-3
181.306458E-3,247.631836E-3
181.251526E-3,247.520828E-3
181.183434E-3,247.339439E-3
181.664085E-3,247.725105E-3
181.440926E-3,247.798920E-3
181.650352E-3,248.210907E-3
181.852913E-3,248.544502E-3
181.967354E-3,248.819160E-3
182.514381E-3,249.652290E-3
182.468605E-3,249.944115E-3
182.735252E-3,250.417900E-3
182.915497E-3,250.682831E-3
183.024788E-3,250.896835E-3
183.471680E-3,251.608086E-3
183.434486E-3,251.625252E-3
183.661652E-3,251.946831E-3
183.761215E-3,252.211189E-3
183.702278E-3,252.231789E-3
184.118271E-3,252.680969E-3
183.943176E-3,252.654648E-3
184.084511E-3,253.027153E-3
184.122849E-3,252.970505E-3
183.983803E-3,252.872086E-3
184.340286E-3,253.312683E-3
184.146881E-3,253.217125E-3
184.293938E-3,253.463745E-3
184.387207E-3,253.506088E-3
184.294510E-3,253.428268E-3
184.557152E-3,253.840256E-3
184.556580E-3,253.694344E-3
184.579468E-3,253.900909E-3
184.502220E-3,254.050827E-3
184.473610E-3,253.944969E-3
184.834671E-3,254.257393E-3
184.741402E-3,254.225349E-3
184.893036E-3,254.563522E-3
185.020065E-3,254.618454E-3
184.912491E-3,254.543495E-3
185.350800E-3,254.857635E-3
185.207176E-3,254.906845E-3
185.371971E-3,255.220413E-3
185.428047E-3,255.369759E-3
185.398865E-3,255.500793E-3
185.810852E-3,255.899048E-3
185.641479E-3,255.814934E-3
185.851479E-3,256.034660E-3
185.880089E-3,256.322479E-3
185.816002E-3,256.385994E-3
186.277199E-3,256.661797E-3
186.158180E-3,256.603432E-3
186.324692E-3,256.898117E-3
186.432838E-3,257.028008E-3
186.415672E-3,256.954193E-3
186.706924E-3,257.280922E-3
186.605072E-3,257.376480E-3
186.832809E-3,257.603645E-3
186.963272E-3,257.684326E-3
186.951256E-3,257.721519E-3
187.398720E-3,258.191299E-3
187.329483E-3,258.273697E-3
187.598991E-3,258.706856E-3
187.760353E-3,258.919144E-3
187.821579E-3,259.033585E-3
188.228416E-3,259.470749E-3
188.079071E-3,259.574890E-3
188.265038E-3,259.766006E-3
188.303375E-3,259.804344E-3
188.071060E-3,259.645844E-3
188.146019E-3,259.448433E-3
187.605858E-3,258.387566E-3
186.645699E-3,256.671524E-3
185.257530E-3,254.399300E-3
183.273697E-3,251.331711E-3
181.860924E-3,248.364830E-3
180.167770E-3,245.122719E-3
179.122925E-3,242.680550E-3
178.407097E-3,240.861511E-3
177.916718E-3,239.716530E-3
178.064919E-3,239.541435E-3
178.068352E-3,239.679909E-3
178.520393E-3,240.523911E-3
178.997612E-3,241.666603E-3
179.458237E-3,242.626190E-3
180.138016E-3,244.091606E-3
180.372620E-3,244.912148E-3
180.827522E-3,245.701790E-3
181.111336E-3,246.240234E-3
181.103897E-3,246.329498E-3
181.249809E-3,246.536064E-3
181.044388E-3,246.248817E-3
181.025505E-3,246.020508E-3
180.996323E-3,245.677757E-3
180.594063E-3,245.295525E-3
180.763435E-3,245.297241E-3
180.590630E-3,245.042038E-3
180.812645E-3,245.238876E-3
181.063271E-3,245.903778E-3
181.403732E-3,246.477699E-3
182.040024E-3,247.607803E-3
182.244301E-3,248.241234E-3
182.580185E-3,248.857498E-3
182.782745E-3,249.182510E-3
182.638550E-3,249.161911E-3
182.789612E-3,249.224854E-3
182.453728E-3,248.650932E-3
182.364464E-3,248.495293E-3
182.325554E-3,248.347092E-3
182.053185E-3,247.955132E-3
182.282066E-3,248.044395E-3
182.125282E-3,247.845840E-3
182.259750E-3,248.103333E-3
182.557869E-3,248.608589E-3
182.615089E-3,248.758507E-3
182.976151E-3,249.351883E-3
183.095169E-3,249.670029E-3
183.560371E-3,250.166702E-3
183.738899E-3,250.812721E-3
183.779526E-3,251.049614E-3
184.263611E-3,251.687050E-3
184.233284E-3,251.922798E-3
184.464455E-3,252.239799E-3
184.736252E-3,252.605438E-3
184.723091E-3,252.642059E-3
185.096169E-3,253.204536E-3
185.123062E-3,253.411102E-3
185.310173E-3,253.481483E-3
185.449791E-3,253.698921E-3
185.345650E-3,253.848839E-3
185.645485E-3,254.129219E-3
185.556221E-3,254.115486E-3
185.700989E-3,254.275131E-3
185.896683E-3,254.530334E-3
185.774803E-3,254.479408E-3
186.041451E-3,255.021286E-3
185.884094E-3,254.840469E-3
186.074066E-3,255.175781E-3
186.119843E-3,255.117416E-3
185.976791E-3,255.070496E-3
186.222267E-3,255.273628E-3
186.155319E-3,255.089951E-3
186.237717E-3,255.283356E-3
186.358452E-3,255.620956E-3
186.325836E-3,255.603218E-3
186.512375E-3,255.925941E-3
186.425972E-3,255.752563E-3
186.680031E-3,255.921936E-3
186.759567E-3,256.153107E-3
186.611938E-3,256.180573E-3
186.924362E-3,256.505013E-3
186.835098E-3,256.498146E-3
187.055397E-3,256.760216E-3
187.247658E-3,257.152748E-3
187.239647E-3,257.101822E-3
187.548065E-3,257.417107E-3
187.425613E-3,257.386780E-3
187.500572E-3,257.605362E-3
187.696838E-3,257.772446E-3
187.541771E-3,257.779312E-3
187.944603E-3,258.065987E-3
187.755203E-3,258.012772E-3
187.814140E-3,258.287430E-3
188.037872E-3,258.325195E-3
187.954903E-3,258.381271E-3
188.263321E-3,258.844185E-3
188.207245E-3,258.704567E-3
188.397217E-3,258.898544E-3
188.524818E-3,259.160614E-3
188.471603E-3,259.415817E-3
188.805199E-3,259.700203E-3
188.695335E-3,259.626961E-3
188.813210E-3,259.943962E-3
188.890457E-3,260.159683E-3
188.690186E-3,259.949684E-3
188.924789E-3,260.187149E-3
188.667870E-3,259.803772E-3
188.461876E-3,259.597778E-3
188.164902E-3,258.778954E-3
186.983871E-3,257.073212E-3
185.821724E-3,254.947472E-3
184.090805E-3,252.133369E-3
182.525253E-3,249.264908E-3
181.259537E-3,246.532631E-3
179.916573E-3,243.964577E-3
179.386139E-3,242.334366E-3
178.738976E-3,241.093254E-3
178.671455E-3,240.951920E-3
178.888321E-3,241.264343E-3
179.045677E-3,241.676903E-3
179.678535E-3,242.893410E-3
179.941750E-3,243.960571E-3
180.533409E-3,245.192528E-3
181.076431E-3,246.162987E-3
181.228638E-3,246.770668E-3
181.719017E-3,247.588921E-3
181.621170E-3,247.800636E-3
181.730461E-3,247.933388E-3
181.831169E-3,248.014069E-3
181.447220E-3,247.636414E-3
181.635475E-3,247.698212E-3
181.394005E-3,247.315979E-3
181.357384E-3,247.277641E-3
181.498146E-3,247.704506E-3
181.452942E-3,247.803497E-3
181.958199E-3,248.697281E-3
182.273483E-3,249.431419E-3
182.632828E-3,250.043678E-3
182.897186E-3,250.401878E-3
182.594490E-3,250.284004E-3
182.712936E-3,250.432205E-3
182.452011E-3,249.864006E-3
182.270050E-3,249.577904E-3
182.087517E-3,249.127007E-3
181.600571E-3,248.394012E-3
181.748772E-3,248.388863E-3
181.538200E-3,248.094177E-3
181.578827E-3,248.241234E-3
181.786537E-3,248.476410E-3
181.638908E-3,248.555946E-3
182.061768E-3,249.129868E-3
182.272911E-3,249.523544E-3
182.634544E-3,250.079155E-3
182.934952E-3,250.736046E-3
182.980728E-3,250.996399E-3
183.443069E-3,251.723671E-3
183.626747E-3,252.033806E-3
183.859634E-3,252.413750E-3
184.159470E-3,252.988815E-3
184.115982E-3,253.075218E-3
184.491348E-3,253.557014E-3
184.449577E-3,253.680611E-3
184.640694E-3,253.797340E-3
184.778595E-3,254.049110E-3
184.519958E-3,253.929520E-3
184.821510E-3,254.270554E-3
