386.297607E-3,216.876411E-3
386.166573E-3,216.996002E-3
386.061859E-3,216.709900E-3
386.267853E-3,217.383957E-3
386.138535E-3,217.668915E-3
386.483574E-3,218.090057E-3
386.518478E-3,218.189621E-3
386.445236E-3,218.364716E-3
386.635780E-3,219.007301E-3
386.160851E-3,218.749809E-3
386.384583E-3,219.071960E-3
386.575127E-3,218.901443E-3
386.624336E-3,218.835068E-3
386.433792E-3,218.405914E-3
385.521126E-3,216.199493E-3
384.531784E-3,214.053726E-3
383.218575E-3,210.765266E-3
381.360626E-3,206.717491E-3
380.315781E-3,203.213310E-3
378.989983E-3,199.806404E-3
378.398323E-3,197.454643E-3
377.584648E-3,195.586967E-3
377.273941E-3,194.221115E-3
377.689362E-3,194.132423E-3
377.536011E-3,193.951607E-3
378.137398E-3,194.799042E-3
378.649521E-3,195.812416E-3
379.496956E-3,197.023773E-3
380.072021E-3,198.418808E-3
380.176735E-3,199.068832E-3
380.698013E-3,200.069618E-3
380.743790E-3,200.891876E-3
380.914307E-3,201.266670E-3
381.051064E-3,201.815987E-3
380.988121E-3,201.409149E-3
381.420135E-3,201.559639E-3
381.206131E-3,201.310730E-3
380.561829E-3,200.598907E-3
380.850220E-3,200.757408E-3
380.432510E-3,200.424385E-3
380.674553E-3,200.599480E-3
380.679703E-3,200.843239E-3
381.059647E-3,201.402283E-3
381.944275E-3,202.539825E-3
381.715393E-3,202.685738E-3
382.086182E-3,203.506851E-3
382.413483E-3,203.895378E-3
382.025528E-3,203.620720E-3
382.294464E-3,203.937149E-3
381.951141E-3,203.610992E-3
382.285881E-3,203.696251E-3
382.287598E-3,203.623009E-3
382.095909E-3,203.564644E-3
382.277298E-3,203.799820E-3
382.033539E-3,203.281403E-3
382.232666E-3,203.984070E-3
382.695007E-3,204.022408E-3
382.353401E-3,204.165459E-3
382.685852E-3,204.972839E-3
382.851791E-3,205.458641E-3
383.239174E-3,206.308937E-3
383.506966E-3,206.750679E-3
383.310127E-3,207.042503E-3
383.883476E-3,207.539177E-3
383.639145E-3,207.774925E-3
384.015083E-3,208.226395E-3
384.416199E-3,208.751678E-3
384.441948E-3,208.875847E-3
384.721184E-3,209.656906E-3
384.374428E-3,209.543037E-3
384.779549E-3,209.809113E-3
384.805298E-3,210.163879E-3
384.889412E-3,210.319519E-3
385.374641E-3,210.917473E-3
385.032463E-3,211.063385E-3
385.521126E-3,211.352921E-3
385.548592E-3,211.410713E-3
385.540581E-3,211.612129E-3
385.780907E-3,211.897659E-3
385.590363E-3,211.790657E-3
385.678482E-3,211.840439E-3
385.750008E-3,211.956024E-3
385.822105E-3,212.001801E-3
386.061859E-3,212.414360E-3
385.746002E-3,212.232971E-3
385.815239E-3,212.512779E-3
385.795212E-3,212.660980E-3
386.094475E-3,212.854385E-3
386.338234E-3,213.125038E-3
385.760880E-3,212.679863E-3
386.064720E-3,213.102722E-3
386.221504E-3,213.451195E-3
385.994911E-3,213.649178E-3
386.386871E-3,214.017105E-3
386.238670E-3,213.914108E-3
386.492729E-3,214.720917E-3
386.611176E-3,214.664268E-3
386.293030E-3,214.285469E-3
386.649513E-3,214.867401E-3
386.283302E-3,214.827347E-3
386.401749E-3,215.023613E-3
386.311913E-3,215.373802E-3
386.056137E-3,214.784431E-3
386.528778E-3,215.552902E-3
385.980034E-3,215.361786E-3
386.236954E-3,215.646744E-3
386.476135E-3,216.067314E-3
386.442375E-3,216.020966E-3
386.876678E-3,216.460991E-3
386.646080E-3,216.871834E-3
386.861229E-3,217.201424E-3
387.046051E-3,217.453766E-3
386.929893E-3,217.565918E-3
387.362480E-3,218.081474E-3
387.283516E-3,218.056297E-3
387.279510E-3,218.368149E-3
387.365913E-3,218.499184E-3
386.997414E-3,218.357849E-3
387.597656E-3,218.959808E-3
387.238884E-3,218.550110E-3
387.294388E-3,218.265152E-3
386.771965E-3,217.033195E-3
385.905647E-3,214.947510E-3
384.980965E-3,212.726784E-3
383.558464E-3,208.946800E-3
382.507896E-3,205.513573E-3
381.285095E-3,202.280045E-3
379.870033E-3,199.178696E-3
379.563904E-3,197.402573E-3
378.975105E-3,196.092224E-3
379.054070E-3,195.525742E-3
379.117012E-3,195.815277E-3
379.446602E-3,196.016693E-3
380.322075E-3,197.326469E-3
380.331230E-3,198.125839E-3
380.997276E-3,199.467659E-3
381.592941E-3,200.910759E-3
381.658173E-3,201.490402E-3
382.534790E-3,202.790451E-3
382.460976E-3,203.119469E-3
382.804871E-3,203.711700E-3
382.891846E-3,203.852463E-3
382.798004E-3,203.569794E-3
382.907295E-3,203.792381E-3
382.653236E-3,203.203583E-3
382.680130E-3,203.320885E-3
382.781982E-3,203.171539E-3
382.529640E-3,203.106308E-3
383.148766E-3,204.064751E-3
382.843781E-3,204.135704E-3
383.361626E-3,204.723930E-3
383.689499E-3,205.436325E-3
383.656883E-3,205.917549E-3
383.895493E-3,206.003952E-3
383.497238E-3,205.701256E-3
383.637428E-3,205.670929E-3
383.598518E-3,205.151939E-3
383.211136E-3,204.381752E-3
383.301544E-3,204.628372E-3
382.872963E-3,204.129410E-3
382.961655E-3,204.250145E-3
383.008575E-3,204.236984E-3
383.051491E-3,204.478455E-3
383.477211E-3,205.226326E-3
383.453178E-3,205.388832E-3
383.673477E-3,206.177902E-3
383.984184E-3,206.765556E-3
384.356117E-3,207.221603E-3
384.657669E-3,208.069611E-3
384.619331E-3,208.309364E-3
385.033035E-3,209.111023E-3
385.042191E-3,209.460068E-3
384.773827E-3,209.610558E-3
385.206985E-3,210.204506E-3
384.912300E-3,210.005379E-3
