145.263290E-3,220.693588E-3
145.319366E-3,221.043777E-3
145.415497E-3,221.099281E-3
145.663261E-3,221.393967E-3
145.401192E-3,221.220589E-3
145.544815E-3,221.320724E-3
145.416641E-3,220.987701E-3
145.399475E-3,220.886993E-3
145.627213E-3,221.179962E-3
145.419502E-3,221.404266E-3
145.967674E-3,222.276878E-3
146.113586E-3,222.765541E-3
146.485519E-3,223.296547E-3
146.720695E-3,223.883057E-3
146.507835E-3,223.685646E-3
146.658897E-3,224.019241E-3
146.432304E-3,223.599815E-3
146.327019E-3,223.169518E-3
146.366501E-3,222.823906E-3
145.792580E-3,222.166443E-3
145.804596E-3,222.141838E-3
145.590591E-3,221.947861E-3
145.715904E-3,222.014236E-3
145.956802E-3,222.393608E-3
145.767403E-3,222.462845E-3
146.172523E-3,222.929192E-3
146.267509E-3,223.227310E-3
146.577644E-3,223.576355E-3
146.868324E-3,224.363136E-3
146.773338E-3,224.567986E-3
147.165871E-3,225.085831E-3
147.282028E-3,225.379372E-3
147.418785E-3,225.897789E-3
147.703743E-3,226.378441E-3
147.539520E-3,226.259995E-3
147.786713E-3,226.633644E-3
147.851372E-3,226.863098E-3
148.076820E-3,227.049637E-3
148.232460E-3,227.280807E-3
148.056793E-3,227.307701E-3
148.360634E-3,227.508545E-3
148.287392E-3,227.532005E-3
148.457909E-3,227.754021E-3
148.499107E-3,228.041840E-3
148.345184E-3,227.914810E-3
148.691940E-3,228.168869E-3
148.719978E-3,228.277588E-3
148.864746E-3,228.494453E-3
149.108505E-3,228.698730E-3
148.909950E-3,228.706169E-3
149.246407E-3,228.961945E-3
149.192619E-3,229.137611E-3
149.506187E-3,229.245186E-3
149.622345E-3,229.452324E-3
149.338531E-3,229.400253E-3
149.748802E-3,229.637718E-3
149.661827E-3,229.623413E-3
149.787140E-3,229.816818E-3
150.104141E-3,230.126953E-3
149.927330E-3,230.047989E-3
150.183678E-3,230.335236E-3
150.256920E-3,230.514908E-3
150.349045E-3,230.638504E-3
150.527573E-3,230.945206E-3
150.399399E-3,230.874252E-3
150.619698E-3,231.101990E-3
150.580215E-3,231.305122E-3
150.682068E-3,231.499100E-3
150.897789E-3,231.643295E-3
150.726128E-3,231.600952E-3
150.975037E-3,231.941414E-3
150.981331E-3,231.867027E-3
151.114082E-3,231.886482E-3
151.272583E-3,232.192039E-3
151.079750E-3,232.158279E-3
151.381302E-3,232.594872E-3
151.437950E-3,232.564545E-3
151.404190E-3,232.719612E-3
151.683426E-3,233.003998E-3
151.708603E-3,233.029747E-3
152.075958E-3,233.478355E-3
152.134323E-3,233.657455E-3
152.233887E-3,233.998489E-3
152.536011E-3,234.223938E-3
152.308846E-3,234.046555E-3
152.519989E-3,234.262848E-3
152.439308E-3,234.305763E-3
152.294540E-3,234.188461E-3
152.105713E-3,233.762741E-3
151.201057E-3,232.171440E-3
150.397682E-3,230.599022E-3
149.002075E-3,227.991486E-3
147.600174E-3,225.004005E-3
146.248055E-3,222.208786E-3
144.782639E-3,219.430733E-3
144.043922E-3,217.282104E-3
143.327522E-3,215.429878E-3
142.823410E-3,214.238548E-3
142.861176E-3,214.187622E-3
142.807961E-3,214.130974E-3
143.195343E-3,214.931488E-3
143.559265E-3,215.707397E-3
143.943787E-3,216.796875E-3
144.515991E-3,217.936707E-3
144.691658E-3,218.385887E-3
145.148277E-3,219.313431E-3
145.228386E-3,219.787216E-3
145.320511E-3,219.992638E-3
145.456123E-3,220.211792E-3
145.278168E-3,220.036125E-3
145.343971E-3,219.976616E-3
145.237541E-3,219.751167E-3
144.974899E-3,219.251633E-3
145.052147E-3,219.305420E-3
144.839859E-3,218.982124E-3
145.028687E-3,219.443893E-3
145.159721E-3,219.785500E-3
145.386314E-3,220.346832E-3
145.942497E-3,221.276093E-3
146.044922E-3,221.787071E-3
146.388817E-3,222.781563E-3
146.509552E-3,222.867966E-3
146.478081E-3,222.731781E-3
146.724129E-3,222.794724E-3
146.366501E-3,222.320938E-3
146.482658E-3,222.259712E-3
146.279526E-3,221.904373E-3
146.002579E-3,221.635437E-3
146.226311E-3,221.735573E-3
146.035767E-3,221.443176E-3
146.205139E-3,221.870613E-3
146.172523E-3,221.979332E-3
146.212578E-3,222.129250E-3
146.593094E-3,222.831345E-3
146.519279E-3,222.958374E-3
146.922684E-3,223.508263E-3
146.985626E-3,223.911667E-3
147.011375E-3,224.100494E-3
147.485161E-3,224.747658E-3
147.380447E-3,224.915886E-3
147.622490E-3,225.198555E-3
147.760963E-3,225.423431E-3
147.822762E-3,225.536156E-3
148.521996E-3,226.511765E-3
148.446465E-3,226.196480E-3
148.333168E-3,226.349258E-3
148.618698E-3,226.926613E-3
148.818398E-3,226.911163E-3
148.706245E-3,226.871681E-3
148.844719E-3,227.307701E-3
149.205780E-3,227.586365E-3
148.845291E-3,227.364922E-3
148.960304E-3,227.778053E-3
