857.929230E-3,686.834335E-3
857.857704E-3,686.773109E-3
857.863426E-3,686.875534E-3
857.802200E-3,686.998558E-3
857.480049E-3,686.711884E-3
857.374191E-3,686.441803E-3
856.832886E-3,686.012650E-3
856.452942E-3,685.382652E-3
856.117630E-3,684.888268E-3
855.508804E-3,684.237671E-3
855.354881E-3,683.935547E-3
855.210686E-3,683.649445E-3
855.096245E-3,683.530998E-3
855.057907E-3,683.714104E-3
855.097961E-3,683.573914E-3
855.330276E-3,683.924675E-3
855.335999E-3,683.867455E-3
855.428696E-3,683.925247E-3
855.528831E-3,684.069443E-3
855.360031E-3,684.038544E-3
855.562592E-3,684.083176E-3
855.326843E-3,683.751297E-3
855.247879E-3,683.644295E-3
855.125999E-3,683.548164E-3
854.778099E-3,683.105278E-3
854.649925E-3,683.023453E-3
854.305458E-3,682.657242E-3
854.118347E-3,682.404327E-3
853.907204E-3,682.333374E-3
853.621101E-3,681.855011E-3
853.625679E-3,681.772614E-3
853.375053E-3,681.459618E-3
853.201675E-3,681.251907E-3
853.190231E-3,681.157494E-3
852.771950E-3,680.871391E-3
852.732468E-3,680.745506E-3
852.495575E-3,680.470848E-3
852.424622E-3,680.311203E-3
852.309608E-3,680.170441E-3
852.113914E-3,679.922104E-3
852.010345E-3,679.875755E-3
851.796341E-3,679.600525E-3
851.702499E-3,679.496956E-3
851.679611E-3,679.451752E-3
851.535416E-3,679.257774E-3
851.511383E-3,679.311562E-3
851.432991E-3,679.236603E-3
851.352882E-3,679.166222E-3
851.348305E-3,679.094696E-3
851.143456E-3,678.818321E-3
851.212120E-3,678.932190E-3
851.062775E-3,678.800011E-3
850.989532E-3,678.776550E-3
851.053047E-3,678.866959E-3
850.868225E-3,678.574562E-3
850.917435E-3,678.601456E-3
850.885963E-3,678.627205E-3
850.863647E-3,678.789711E-3
850.975800E-3,678.678703E-3
850.675392E-3,678.383446E-3
850.552368E-3,678.457832E-3
850.393867E-3,678.286171E-3
850.195313E-3,678.018951E-3
850.159264E-3,677.905083E-3
849.805069E-3,677.584648E-3
849.798775E-3,677.499390E-3
849.595642E-3,677.074242E-3
849.476624E-3,676.980972E-3
849.380493E-3,676.863670E-3
849.238014E-3,676.676559E-3
849.262619E-3,676.817894E-3
849.357605E-3,676.958084E-3
849.849129E-3,677.594948E-3
851.114273E-3,679.000854E-3
852.548790E-3,680.809021E-3
854.804993E-3,683.158493E-3
857.015991E-3,685.751724E-3
859.289360E-3,688.377571E-3
861.265755E-3,690.551376E-3
862.556076E-3,691.899490E-3
863.378334E-3,692.941475E-3
863.542557E-3,693.107414E-3
863.158035E-3,692.746925E-3
862.569237E-3,692.094040E-3
861.518669E-3,690.963936E-3
860.832024E-3,690.215492E-3
859.810066E-3,689.002991E-3
859.052467E-3,688.054848E-3
858.311462E-3,687.269211E-3
857.662010E-3,686.581421E-3
857.430840E-3,686.246109E-3
857.149315E-3,686.022377E-3
857.252884E-3,685.901642E-3
857.432556E-3,686.196327E-3
857.519531E-3,686.268997E-3
857.897186E-3,686.596298E-3
857.968712E-3,686.623764E-3
857.938957E-3,686.640930E-3
858.001328E-3,686.637497E-3
857.572174E-3,686.352539E-3
857.191086E-3,686.028099E-3
856.819725E-3,685.402107E-3
856.155968E-3,684.674263E-3
855.794334E-3,684.238243E-3
855.424118E-3,683.722115E-3
855.392647E-3,683.589363E-3
855.300522E-3,683.452606E-3
855.234718E-3,683.385086E-3
855.344009E-3,683.628845E-3
855.329704E-3,683.572769E-3
855.615234E-3,683.829689E-3
855.640984E-3,683.948135E-3
855.681610E-3,684.019661E-3
855.872154E-3,684.080887E-3
855.673027E-3,684.023094E-3
855.826378E-3,684.074020E-3
855.587769E-3,683.856010E-3
855.284500E-3,683.547592E-3
855.162621E-3,683.605385E-3
854.835892E-3,683.175087E-3
854.657936E-3,683.044624E-3
854.358101E-3,682.807732E-3
854.200172E-3,682.557678E-3
854.014206E-3,682.402611E-3
853.721809E-3,682.021523E-3
853.569031E-3,681.924820E-3
853.425980E-3,681.709099E-3
853.093529E-3,681.447029E-3
853.013992E-3,681.331444E-3
852.738762E-3,681.019592E-3
852.877808E-3,681.087112E-3
852.672386E-3,680.917740E-3
852.490997E-3,680.726624E-3
852.548790E-3,680.688858E-3
852.203751E-3,680.328941E-3
852.177429E-3,680.248260E-3
852.064705E-3,680.121803E-3
851.957130E-3,679.907799E-3
851.879883E-3,679.916954E-3
851.725388E-3,679.770470E-3
851.709366E-3,679.738426E-3
851.670456E-3,679.778481E-3
851.517677E-3,679.623413E-3
851.667023E-3,679.675484E-3
851.407242E-3,679.431152E-3
851.399231E-3,679.440880E-3
851.351166E-3,679.365921E-3
851.193237E-3,679.334450E-3
851.200676E-3,679.401398E-3
851.066208E-3,679.263496E-3
851.148033E-3,679.245186E-3
851.096535E-3,679.253769E-3
850.924873E-3,679.216003E-3
851.049042E-3,679.141045E-3
850.887108E-3,678.865242E-3
850.692558E-3,678.961372E-3
850.549507E-3,678.744507E-3
850.285721E-3,678.584862E-3
850.250816E-3,678.498459E-3
849.962997E-3,678.131676E-3
849.877739E-3,677.914810E-3
849.739265E-3,677.767181E-3
849.512100E-3,677.554321E-3
849.444580E-3,677.503395E-3
849.263763E-3,677.357483E-3
849.239731E-3,677.347755E-3
849.179077E-3,677.368927E-3
849.208832E-3,677.350616E-3
849.756432E-3,678.120232E-3
850.713730E-3,679.220581E-3
852.485275E-3,681.044769E-3
854.429626E-3,683.430290E-3
856.633186E-3,685.868454E-3
858.829880E-3,688.508606E-3
860.563660E-3,690.579987E-3
861.944962E-3,692.197609E-3
862.459373E-3,692.887115E-3
862.518311E-3,693.003273E-3
862.342644E-3,692.731476E-3
861.577606E-3,691.950989E-3
860.889816E-3,690.993690E-3
859.903336E-3,689.900208E-3
858.954620E-3,688.714027E-3
858.271408E-3,687.909508E-3
857.253456E-3,686.970520E-3
856.553078E-3,686.383438E-3
856.086159E-3,686.032104E-3
855.831528E-3,685.623550E-3
855.830383E-3,685.635567E-3
855.884743E-3,685.588646E-3
856.284714E-3,685.791206E-3
856.570816E-3,686.014938E-3
856.595993E-3,686.053276E-3
856.816864E-3,686.180878E-3
856.494713E-3,686.059570E-3
856.230927E-3,685.804939E-3
855.589485E-3,685.143471E-3
854.900551E-3,684.533501E-3
854.641914E-3,684.158707E-3
854.191017E-3,683.633995E-3
854.274559E-3,683.469200E-3
854.389000E-3,683.470345E-3
854.335785E-3,683.443451E-3
854.603004E-3,683.779907E-3
854.499435E-3,683.968163E-3
854.750633E-3,684.190178E-3
854.863358E-3,684.310913E-3
854.820442E-3,684.314919E-3
855.067062E-3,684.493446E-3
854.869080E-3,684.316635E-3
854.879379E-3,684.299469E-3
854.782104E-3,684.130669E-3
854.453659E-3,683.699799E-3
854.350662E-3,683.557892E-3
853.928375E-3,683.133888E-3
853.631973E-3,682.863235E-3
853.340721E-3,682.575417E-3
852.990532E-3,682.196617E-3
852.943039E-3,682.123375E-3
852.799988E-3,681.761169E-3
852.656937E-3,681.642723E-3
852.423477E-3,681.400108E-3
852.188301E-3,681.107712E-3
852.148247E-3,681.034470E-3
851.830673E-3,680.879974E-3
851.683617E-3,680.754662E-3
851.530838E-3,680.540657E-3
851.273918E-3,680.230522E-3
851.242447E-3,680.257416E-3
851.057625E-3,679.927826E-3
851.018143E-3,679.878044E-3
850.883102E-3,679.835701E-3
850.678825E-3,679.546738E-3
850.761795E-3,679.531288E-3
850.574112E-3,679.285812E-3
850.474548E-3,679.263496E-3
850.363541E-3,679.025459E-3
850.166130E-3,678.878403E-3
850.285149E-3,678.939056E-3
850.180435E-3,678.716469E-3
850.106049E-3,678.697586E-3
850.015640E-3,678.677559E-3
849.938965E-3,678.670120E-3
849.997330E-3,678.650665E-3
849.894333E-3,678.653526E-3
849.978447E-3,678.636932E-3
850.024796E-3,678.597450E-3
849.842262E-3,678.556824E-3
849.865723E-3,678.416634E-3
849.644852E-3,678.181458E-3
849.490929E-3,678.109932E-3
849.403381E-3,677.923965E-3
849.133873E-3,677.620697E-3
849.160767E-3,677.540588E-3
848.808861E-3,677.231026E-3
848.765945E-3,677.010727E-3
848.595428E-3,676.836777E-3
848.387146E-3,676.623917E-3
848.449516E-3,676.751518E-3
848.230934E-3,676.550102E-3
848.382568E-3,676.814461E-3
849.007416E-3,677.554893E-3
849.916077E-3,678.743935E-3
851.764297E-3,680.579567E-3
853.742409E-3,682.748222E-3
856.042099E-3,685.316277E-3
858.112335E-3,687.713242E-3
859.837532E-3,689.867592E-3
861.352730E-3,691.542435E-3
861.924934E-3,692.324066E-3
862.166405E-3,692.519188E-3
862.045670E-3,692.332649E-3
861.397934E-3,691.572762E-3
860.658646E-3,690.756798E-3
859.673309E-3,689.785767E-3
858.884811E-3,688.668251E-3
858.001328E-3,687.823677E-3
857.137299E-3,686.822891E-3
856.555367E-3,686.230659E-3
856.042099E-3,685.566902E-3
855.987740E-3,685.399818E-3
855.985451E-3,685.454178E-3
855.993462E-3,685.338593E-3
856.470108E-3,685.630417E-3
856.627464E-3,685.664749E-3
856.749344E-3,685.823250E-3
856.799698E-3,686.121941E-3
856.604004E-3,685.994339E-3
856.404305E-3,685.848427E-3
855.944252E-3,685.324860E-3
855.590630E-3,684.678841E-3
855.095100E-3,684.212494E-3
854.706573E-3,683.647156E-3
854.518890E-3,683.361626E-3
854.244804E-3,682.981682E-3
854.192734E-3,682.873535E-3
854.310608E-3,683.002281E-3
854.303741E-3,682.925034E-3
854.496002E-3,683.210564E-3
854.479980E-3,683.401680E-3
854.613304E-3,683.549309E-3
854.793549E-3,683.633995E-3
854.730606E-3,683.517838E-3
854.814148E-3,683.672333E-3
854.658508E-3,683.452034E-3
854.552650E-3,683.232880E-3
854.443932E-3,683.034897E-3
854.121780E-3,682.633781E-3
853.915215E-3,682.624626E-3
853.595352E-3,682.212639E-3
853.428268E-3,681.889915E-3
853.221703E-3,681.683350E-3
852.830315E-3,681.294823E-3
852.848625E-3,681.202698E-3
852.624321E-3,681.033325E-3
852.549362E-3,680.788994E-3
852.368546E-3,680.534935E-3
852.053833E-3,680.197906E-3
852.000046E-3,680.173302E-3
851.717377E-3,679.910088E-3
851.560020E-3,679.837990E-3
851.474190E-3,679.701233E-3
851.206970E-3,679.457474E-3
851.202965E-3,679.282951E-3
851.029587E-3,679.062653E-3
850.930595E-3,678.998566E-3
850.913429E-3,678.906441E-3
850.694847E-3,678.722191E-3
850.760651E-3,678.743935E-3
850.499725E-3,678.657532E-3
850.597572E-3,678.508759E-3
850.576401E-3,678.458977E-3
850.331497E-3,678.266716E-3
850.412178E-3,678.411484E-3
850.308037E-3,678.293037E-3
850.185013E-3,678.235817E-3
850.083160E-3,678.180885E-3
849.846268E-3,677.887917E-3
850.036240E-3,677.928543E-3
849.916077E-3,677.722549E-3
849.839973E-3,677.793503E-3
849.833107E-3,677.895355E-3
849.802208E-3,677.673912E-3
849.739838E-3,677.704239E-3
849.597359E-3,677.675056E-3
849.682045E-3,677.662468E-3
849.693489E-3,677.699089E-3
849.484062E-3,677.437592E-3
849.382782E-3,677.413559E-3
849.221420E-3,677.153778E-3
849.134445E-3,677.058220E-3
848.997688E-3,676.882553E-3
848.811150E-3,676.592445E-3
848.736191E-3,676.522064E-3
848.549080E-3,676.292610E-3
848.441505E-3,676.110649E-3
848.337364E-3,676.028824E-3
848.064423E-3,675.692368E-3
848.198891E-3,675.754738E-3
848.109055E-3,675.803375E-3
848.548508E-3,676.337242E-3
849.499512E-3,677.438736E-3
850.827026E-3,678.956223E-3
852.906990E-3,681.271362E-3
855.007553E-3,683.732414E-3
857.204819E-3,686.282158E-3
859.237862E-3,688.708305E-3
860.674095E-3,690.214348E-3
861.690331E-3,691.434860E-3
862.035370E-3,691.823387E-3
861.895752E-3,691.633987E-3
861.388779E-3,691.193390E-3
860.431480E-3,690.152550E-3
859.635544E-3,689.263916E-3
858.707428E-3,688.040543E-3
857.755852E-3,686.960793E-3
856.990242E-3,686.231232E-3
856.267548E-3,685.224724E-3
855.937386E-3,684.882545E-3
855.650711E-3,684.534645E-3
855.654144E-3,684.378433E-3
855.823517E-3,684.393883E-3
855.840111E-3,684.381294E-3
856.200027E-3,684.729195E-3
856.341362E-3,684.986115E-3
856.373405E-3,685.095978E-3
856.503868E-3,685.165215E-3
856.188583E-3,685.024452E-3
855.995750E-3,684.729195E-3
855.579758E-3,684.184456E-3
855.068779E-3,683.688354E-3
854.697990E-3,683.165932E-3
854.318619E-3,682.549095E-3
854.348946E-3,682.406044E-3
854.271698E-3,682.208633E-3
854.154396E-3,682.212639E-3
854.265404E-3,682.291031E-3
854.179001E-3,682.254982E-3
854.393005E-3,682.550812E-3
854.505157E-3,682.680702E-3
854.532051E-3,682.751083E-3
854.766083E-3,682.971382E-3
854.666519E-3,682.877541E-3
854.750633E-3,682.910728E-3
854.640198E-3,682.610321E-3
854.471397E-3,682.412910E-3
854.220200E-3,682.260704E-3
853.872299E-3,681.920242E-3
853.774452E-3,681.742287E-3
853.484917E-3,681.461334E-3
853.293800E-3,681.316566E-3
853.199387E-3,681.231308E-3
852.865791E-3,680.901718E-3
852.832031E-3,680.755806E-3
852.630043E-3,680.421066E-3
852.363968E-3,680.199623E-3
852.268410E-3,680.128670E-3
852.012062E-3,679.845428E-3
851.927948E-3,679.778481E-3
851.786613E-3,679.584503E-3
851.684189E-3,679.389954E-3
851.614380E-3,679.380226E-3
851.363182E-3,679.102135E-3
851.408386E-3,679.040337E-3
851.238441E-3,678.917313E-3
850.959206E-3,678.669548E-3
850.993538E-3,678.610039E-3
850.792122E-3,678.429794E-3
850.792122E-3,678.542519E-3
850.758934E-3,678.437805E-3
850.715446E-3,678.380585E-3
850.689125E-3,678.403473E-3
850.411034E-3,678.130531E-3
850.481987E-3,678.217506E-3
850.330925E-3,678.162003E-3
850.352669E-3,677.974319E-3
850.313187E-3,678.038979E-3
850.137520E-3,677.737427E-3
850.226784E-3,677.952003E-3
850.164413E-3,677.917671E-3
849.948692E-3,677.778625E-3
850.011635E-3,677.838707E-3
849.775314E-3,677.641869E-3
849.905205E-3,677.666473E-3
849.827957E-3,677.574348E-3
849.671173E-3,677.486801E-3
849.834251E-3,677.539444E-3
849.576187E-3,677.288246E-3
849.615097E-3,677.325439E-3
849.425697E-3,677.149773E-3
849.208260E-3,676.988411E-3
849.184799E-3,677.010155E-3
848.887253E-3,676.773834E-3
848.831177E-3,676.690292E-3
848.699570E-3,676.431656E-3
848.617172E-3,676.180458E-3
848.567963E-3,676.199913E-3
848.324776E-3,675.925255E-3
848.295021E-3,676.011658E-3
848.196602E-3,676.071739E-3
848.508453E-3,676.323509E-3
849.329567E-3,677.308273E-3
850.588989E-3,678.718185E-3
852.545929E-3,680.895996E-3
854.685402E-3,683.218002E-3
856.648636E-3,685.669899E-3
858.623314E-3,687.959290E-3
859.921074E-3,689.638710E-3
860.923004E-3,690.836906E-3
861.269760E-3,691.367340E-3
861.102104E-3,691.111565E-3
860.841179E-3,690.841484E-3
859.980583E-3,689.857864E-3
859.112549E-3,688.914871E-3
858.189011E-3,687.639427E-3
857.189369E-3,686.507607E-3
856.385994E-3,685.571480E-3
855.552292E-3,684.749222E-3
855.094528E-3,684.243393E-3
854.775810E-3,683.905220E-3
854.734039E-3,683.627701E-3
854.990959E-3,683.773613E-3
854.992676E-3,683.737564E-3
855.207825E-3,684.015083E-3
855.364609E-3,684.307480E-3
855.358315E-3,684.336090E-3
855.378342E-3,684.361267E-3
855.050468E-3,684.213638E-3
854.826736E-3,683.877182E-3
854.348946E-3,683.369064E-3
853.933525E-3,682.700157E-3
853.782463E-3,682.500458E-3
853.515816E-3,682.138824E-3
853.565598E-3,682.083893E-3
853.576469E-3,682.044983E-3
853.614235E-3,682.134247E-3
853.908920E-3,682.432365E-3
853.909492E-3,682.541656E-3
854.149818E-3,682.826614E-3
854.189873E-3,682.905579E-3
854.249954E-3,683.049774E-3
854.416466E-3,683.161926E-3
854.301453E-3,683.060646E-3
854.324341E-3,682.896423E-3
854.041672E-3,682.613182E-3
853.684616E-3,682.370567E-3
853.566742E-3,682.357979E-3
853.190231E-3,681.998634E-3
853.024864E-3,681.671906E-3
852.812576E-3,681.421280E-3
852.493858E-3,681.066513E-3
852.496719E-3,680.955505E-3
852.121353E-3,680.550957E-3
852.017212E-3,680.463409E-3
851.852989E-3,680.344391E-3
851.513672E-3,680.035973E-3
851.601791E-3,680.130386E-3
851.388931E-3,679.803085E-3
851.281357E-3,679.728699E-3
851.081085E-3,679.490662E-3
850.875664E-3,679.271507E-3
850.897408E-3,679.248619E-3
850.597000E-3,678.894997E-3
850.506020E-3,678.806877E-3
850.468826E-3,678.832054E-3
850.330925E-3,678.644943E-3
850.335503E-3,678.603745E-3
850.012207E-3,678.401184E-3
850.032806E-3,678.335381E-3
849.956131E-3,678.109932E-3
849.775887E-3,678.019524E-3
849.878883E-3,678.068161E-3
849.789047E-3,677.936554E-3
849.832535E-3,677.870178E-3
849.702072E-3,677.811241E-3
849.607658E-3,677.623558E-3
849.662018E-3,677.793503E-3
849.534988E-3,677.576637E-3
849.477196E-3,677.653885E-3
849.419403E-3,677.586937E-3
849.414253E-3,677.463341E-3
849.582481E-3,677.537155E-3
849.304962E-3,677.344322E-3
849.148750E-3,677.213287E-3
849.065208E-3,677.191544E-3
848.822021E-3,676.873970E-3
848.837471E-3,676.809883E-3
848.517609E-3,676.478577E-3
848.414612E-3,676.487160E-3
848.445511E-3,676.194763E-3
848.211479E-3,675.926971E-3
848.209190E-3,675.918961E-3
847.987175E-3,675.787354E-3
847.979736E-3,675.725555E-3
848.038101E-3,675.866890E-3
848.309326E-3,676.333809E-3
849.413109E-3,677.479362E-3
850.782967E-3,679.117584E-3
852.721596E-3,681.212997E-3
854.747200E-3,683.507538E-3
856.763649E-3,685.828972E-3
858.564949E-3,687.911224E-3
859.732819E-3,689.311409E-3
860.450363E-3,690.340805E-3
860.808563E-3,690.773964E-3
860.598564E-3,690.539360E-3
860.280991E-3,690.048981E-3
859.443855E-3,688.948631E-3
858.667374E-3,688.010788E-3
857.856560E-3,687.034607E-3
856.846619E-3,685.849571E-3
856.197739E-3,685.086823E-3
855.374336E-3,684.241676E-3
854.940605E-3,683.765602E-3
854.801559E-3,683.466339E-3
854.742622E-3,683.284378E-3
854.938889E-3,683.438873E-3
854.929733E-3,683.415413E-3
855.208397E-3,683.706093E-3
855.407524E-3,683.892059E-3
855.297089E-3,683.814812E-3
855.335999E-3,683.909798E-3
855.067635E-3,683.527565E-3
854.661942E-3,683.188248E-3
854.365540E-3,682.777405E-3
853.898621E-3,682.184601E-3
853.694916E-3,681.889915E-3
853.425407E-3,681.402969E-3
853.422546E-3,681.333733E-3
853.441429E-3,681.328583E-3
853.365898E-3,681.261063E-3
853.641701E-3,681.544876E-3
853.586197E-3,681.679916E-3
853.864288E-3,681.975174E-3
853.946686E-3,682.167435E-3
853.956985E-3,682.047844E-3
854.131508E-3,682.159424E-3
853.963280E-3,682.043839E-3
854.013062E-3,681.974030E-3
853.931808E-3,681.861877E-3
853.614235E-3,681.596947E-3
853.436852E-3,681.432724E-3
852.995682E-3,680.996132E-3
852.737045E-3,680.794144E-3
852.625465E-3,680.699158E-3
852.412033E-3,680.244827E-3
852.287292E-3,680.060577E-3
852.075577E-3,679.743004E-3
851.928520E-3,679.545593E-3
851.804352E-3,679.446602E-3
851.574326E-3,679.171371E-3
851.603508E-3,679.226303E-3
851.268768E-3,678.934479E-3
851.071930E-3,678.812027E-3
851.053047E-3,678.624916E-3
850.808716E-3,678.356552E-3
850.789833E-3,678.309059E-3
850.658798E-3,678.165436E-3
850.542068E-3,677.965736E-3
850.534058E-3,677.932549E-3
850.336075E-3,677.764320E-3
850.336075E-3,677.865601E-3
850.201035E-3,677.680779E-3
850.107765E-3,677.536011E-3
850.147247E-3,677.586937E-3
850.037956E-3,677.370644E-3
850.113487E-3,677.458763E-3
849.910355E-3,677.229881E-3
849.854851E-3,677.277946E-3
849.863434E-3,677.322006E-3
849.719238E-3,677.018738E-3
849.806786E-3,677.028465E-3
849.601364E-3,676.852798E-3
849.560738E-3,676.875687E-3
849.566460E-3,676.856804E-3
849.424553E-3,676.763535E-3
849.501228E-3,676.782417E-3
849.484062E-3,676.771545E-3
849.450874E-3,676.674271E-3
849.421120E-3,676.678276E-3
849.294662E-3,676.497459E-3
849.194527E-3,676.536942E-3
849.017143E-3,676.361275E-3
848.904419E-3,676.153564E-3
848.846626E-3,676.032257E-3
848.475266E-3,675.589943E-3
848.537636E-3,675.577927E-3
848.305321E-3,675.371933E-3
848.139954E-3,675.244904E-3
848.137665E-3,675.123024E-3
847.916222E-3,674.944496E-3
847.974586E-3,675.096703E-3
848.064995E-3,675.131035E-3
848.776817E-3,676.016808E-3
850.168991E-3,677.647018E-3
851.637840E-3,679.284668E-3
853.640556E-3,681.588364E-3
855.726242E-3,683.989906E-3
857.757568E-3,686.278152E-3
859.410667E-3,688.278008E-3
860.332489E-3,689.405823E-3
860.955048E-3,690.124512E-3
860.937309E-3,690.196037E-3
860.631180E-3,689.776039E-3
860.128784E-3,689.178085E-3
859.177208E-3,688.052559E-3
858.475685E-3,687.280083E-3
857.592773E-3,686.101913E-3
856.788826E-3,685.225868E-3
856.192589E-3,684.567833E-3
