182.302094E-3,303.373718E-3
182.231140E-3,303.525925E-3
182.508659E-3,304.093552E-3
182.390785E-3,303.836632E-3
182.425690E-3,303.738785E-3
182.349586E-3,303.724480E-3
182.059479E-3,303.062439E-3
182.084084E-3,303.028679E-3
181.952477E-3,302.647018E-3
182.050323E-3,302.782059E-3
182.135582E-3,303.038979E-3
182.260323E-3,303.181458E-3
182.499504E-3,303.665543E-3
182.548714E-3,303.889275E-3
182.837677E-3,304.570770E-3
183.249092E-3,305.313492E-3
183.345795E-3,305.600739E-3
183.833313E-3,306.376648E-3
183.980942E-3,306.777763E-3
184.293365E-3,307.222939E-3
184.550285E-3,307.806015E-3
184.643555E-3,307.880974E-3
184.994316E-3,308.397102E-3
185.115051E-3,308.510971E-3
185.232925E-3,308.825111E-3
185.401154E-3,309.157562E-3
185.252380E-3,309.075165E-3
185.494995E-3,309.380722E-3
185.430908E-3,309.302330E-3
185.620880E-3,309.484863E-3
185.555649E-3,309.696579E-3
185.462952E-3,309.275436E-3
185.790825E-3,309.506035E-3
185.642052E-3,309.357834E-3
185.595131E-3,309.488297E-3
185.715866E-3,309.674835E-3
185.632896E-3,309.634781E-3
185.795403E-3,309.849358E-3
185.556221E-3,309.859085E-3
185.755920E-3,309.963799E-3
185.974503E-3,310.208130E-3
185.785675E-3,309.958649E-3
186.097527E-3,310.269928E-3
186.060905E-3,310.335159E-3
186.244011E-3,310.620689E-3
186.448288E-3,311.102486E-3
186.370468E-3,311.201477E-3
186.746407E-3,311.416054E-3
186.763573E-3,311.492729E-3
186.937523E-3,311.733627E-3
187.203598E-3,312.047195E-3
187.093163E-3,312.026024E-3
187.464523E-3,312.424278E-3
187.388992E-3,312.602806E-3
187.399864E-3,312.706375E-3
187.641335E-3,312.950706E-3
187.479973E-3,312.802505E-3
187.797546E-3,313.207054E-3
187.757492E-3,313.254547E-3
187.799263E-3,313.271713E-3
188.010979E-3,313.600731E-3
187.791824E-3,313.316917E-3
187.949181E-3,313.454819E-3
187.956047E-3,313.378716E-3
188.056183E-3,313.589287E-3
188.336563E-3,313.898277E-3
188.142586E-3,313.794136E-3
188.426399E-3,314.152908E-3
188.486481E-3,314.087105E-3
188.639259E-3,314.306259E-3
188.796043E-3,314.614105E-3
188.570595E-3,314.489365E-3
188.804054E-3,314.777184E-3
188.852692E-3,314.929390E-3
188.998032E-3,315.103912E-3
189.268112E-3,315.395737E-3
189.142799E-3,315.257263E-3
189.284134E-3,315.442657E-3
189.097023E-3,315.237808E-3
188.872147E-3,314.741707E-3
188.310814E-3,313.695717E-3
186.936378E-3,311.541939E-3
185.566521E-3,309.106636E-3
183.888245E-3,306.192970E-3
182.505798E-3,303.382874E-3
181.379700E-3,300.623703E-3
180.158615E-3,298.116875E-3
179.739761E-3,296.765327E-3
179.347229E-3,295.712471E-3
179.477119E-3,295.580864E-3
179.893684E-3,296.349335E-3
180.006981E-3,296.954155E-3
180.733681E-3,298.366928E-3
181.110764E-3,299.510193E-3
181.638908E-3,300.781631E-3
182.203102E-3,302.144051E-3
182.421684E-3,302.676201E-3
182.763863E-3,303.454971E-3
183.008766E-3,303.924751E-3
183.016777E-3,304.114723E-3
183.216476E-3,304.161072E-3
182.873726E-3,303.828049E-3
182.894325E-3,303.841782E-3
182.831955E-3,303.732491E-3
183.013916E-3,303.880692E-3
183.380699E-3,304.424858E-3
183.447647E-3,304.625130E-3
183.838463E-3,305.422211E-3
183.742332E-3,305.745506E-3
183.758926E-3,306.004715E-3
183.795547E-3,306.087685E-3
183.429337E-3,305.505180E-3
183.340645E-3,305.293465E-3
183.027077E-3,304.640579E-3
182.731819E-3,304.220009E-3
182.725525E-3,303.884697E-3
182.397652E-3,303.386307E-3
182.561302E-3,303.454399E-3
182.529259E-3,303.652382E-3
182.604790E-3,303.945351E-3
182.901764E-3,304.480362E-3
182.926941E-3,304.806519E-3
183.424187E-3,305.604172E-3
183.693123E-3,306.187820E-3
184.122276E-3,306.719971E-3
184.455299E-3,307.428932E-3
184.412956E-3,307.701874E-3
184.823227E-3,308.240318E-3
185.072708E-3,308.628273E-3
185.260391E-3,309.009361E-3
185.514450E-3,309.395027E-3
185.460663E-3,309.431648E-3
185.693550E-3,309.914017E-3
185.690689E-3,309.948921E-3
185.728455E-3,309.963226E-3
185.876656E-3,310.135460E-3
185.634613E-3,309.880257E-3
185.786819E-3,310.117722E-3
185.575104E-3,310.031891E-3
185.513306E-3,310.090256E-3
185.679245E-3,310.105705E-3
185.376549E-3,309.872818E-3
185.638618E-3,310.029602E-3
185.589409E-3,310.057068E-3
185.455513E-3,309.986115E-3
185.629463E-3,310.217285E-3
185.466957E-3,310.091400E-3
185.659218E-3,310.334015E-3
185.664940E-3,310.379791E-3
185.830307E-3,310.653877E-3
186.003685E-3,310.863304E-3
185.824585E-3,310.685349E-3
186.175346E-3,311.024666E-3
186.217117E-3,311.195755E-3
186.359024E-3,311.371994E-3
186.613083E-3,311.737633E-3
186.523247E-3,311.865807E-3
186.779022E-3,312.285805E-3
186.894035E-3,312.476349E-3
187.065697E-3,312.654305E-3
187.391281E-3,313.001060E-3
187.233353E-3,312.974739E-3
187.507439E-3,313.458252E-3
187.615585E-3,313.531494E-3
187.706566E-3,313.575554E-3
187.926292E-3,313.886261E-3
187.792969E-3,313.823891E-3
188.089371E-3,314.289665E-3
188.016129E-3,314.314842E-3
188.101387E-3,314.459610E-3
188.329124E-3,314.594650E-3
188.213539E-3,314.491653E-3
188.430405E-3,314.772606E-3
188.438416E-3,314.850998E-3
188.502502E-3,314.804649E-3
188.743973E-3,315.206909E-3
188.539124E-3,315.185165E-3
188.822937E-3,315.563965E-3
188.785172E-3,315.618896E-3
188.808632E-3,315.518761E-3
188.905907E-3,315.677261E-3
188.648415E-3,315.263557E-3
188.453865E-3,314.798355E-3
187.501717E-3,313.485146E-3
186.222267E-3,311.305618E-3
184.795761E-3,308.748436E-3
182.984734E-3,305.597305E-3
181.737328E-3,302.834129E-3
180.342293E-3,299.966812E-3
179.303741E-3,297.629356E-3
178.845406E-3,296.198845E-3
178.439140E-3,295.315933E-3
178.639412E-3,295.386887E-3
178.790474E-3,295.814323E-3
179.140663E-3,296.579933E-3
179.750633E-3,297.911453E-3
180.134010E-3,299.178886E-3
180.952263E-3,300.528145E-3
181.303024E-3,301.641655E-3
181.585121E-3,302.332878E-3
181.983948E-3,303.170586E-3
181.871223E-3,303.143120E-3
182.144737E-3,303.664398E-3
182.139587E-3,303.380013E-3
181.974220E-3,303.095627E-3
181.998825E-3,303.071022E-3
181.748199E-3,302.716255E-3
181.966782E-3,303.115654E-3
182.075500E-3,303.204918E-3
182.238007E-3,303.612900E-3
182.714081E-3,304.543304E-3
182.751846E-3,304.844284E-3
183.123207E-3,305.361557E-3
183.040810E-3,305.557251E-3
182.986450E-3,305.358124E-3
183.080864E-3,305.504036E-3
182.778168E-3,304.996490E-3
182.865715E-3,304.864311E-3
182.621956E-3,304.258347E-3
182.365036E-3,303.840065E-3
182.473183E-3,303.989410E-3
182.217407E-3,303.925323E-3
182.460594E-3,304.125595E-3
182.560158E-3,304.369926E-3
182.752991E-3,304.697227E-3
183.106613E-3,305.344963E-3
183.384705E-3,305.750084E-3
183.827019E-3,306.473351E-3
184.028435E-3,307.190323E-3
184.196663E-3,307.596016E-3
184.636116E-3,308.287811E-3
184.783745E-3,308.682632E-3
185.234070E-3,309.217072E-3
185.404587E-3,309.505463E-3
185.472107E-3,309.674835E-3
185.865784E-3,309.978104E-3
185.773087E-3,310.035896E-3
185.985947E-3,310.385513E-3
186.031723E-3,310.485077E-3
185.870361E-3,310.502243E-3
186.001396E-3,310.732269E-3
185.907555E-3,310.584068E-3
186.113548E-3,310.720253E-3
186.197090E-3,310.729980E-3
186.178207E-3,310.532570E-3
186.201096E-3,310.752296E-3
185.917854E-3,310.494232E-3
186.102676E-3,310.741997E-3
186.091232E-3,310.917091E-3
186.058044E-3,310.788345E-3
186.201668E-3,311.032104E-3
186.092949E-3,310.788345E-3
186.305237E-3,311.081886E-3
186.450577E-3,311.196899E-3
186.438560E-3,311.240959E-3
186.688614E-3,311.564827E-3
186.587906E-3,311.513901E-3
186.726379E-3,311.882973E-3
186.792183E-3,312.023163E-3
186.757278E-3,312.184525E-3
186.966705E-3,312.654877E-3
186.956978E-3,312.671471E-3
187.205887E-3,312.942696E-3
187.296295E-3,313.012505E-3
187.266541E-3,313.077736E-3
187.499428E-3,313.387299E-3
187.393570E-3,313.416481E-3
187.596130E-3,313.697433E-3
187.586403E-3,313.801575E-3
187.639618E-3,313.774109E-3
187.795830E-3,314.102554E-3
187.644768E-3,313.961792E-3
187.906265E-3,314.041328E-3
187.922859E-3,314.064217E-3
187.880516E-3,314.018440E-3
188.144875E-3,314.314270E-3
188.104248E-3,314.288521E-3
188.467026E-3,314.583206E-3
188.382912E-3,314.562607E-3
188.539696E-3,314.865875E-3
188.826942E-3,315.428925E-3
188.734245E-3,315.399742E-3
188.986588E-3,315.705299E-3
188.992310E-3,315.780258E-3
188.978004E-3,315.764236E-3
189.194870E-3,316.013718E-3
188.742828E-3,315.382576E-3
188.410950E-3,314.658165E-3
187.320900E-3,312.944984E-3
185.738182E-3,310.560036E-3
184.336281E-3,307.994843E-3
182.492065E-3,304.860878E-3
181.082153E-3,301.978111E-3
179.889107E-3,299.336243E-3
179.006195E-3,297.204208E-3
178.702354E-3,296.162796E-3
178.308105E-3,295.479012E-3
178.579330E-3,295.702171E-3
178.763008E-3,296.374512E-3
179.080582E-3,297.285461E-3
179.805565E-3,298.748016E-3
180.230141E-3,299.919891E-3
180.933952E-3,301.053429E-3
181.412888E-3,302.185822E-3
181.694412E-3,302.803230E-3
182.087517E-3,303.491020E-3
182.020569E-3,303.465843E-3
182.136154E-3,303.672409E-3
182.066345E-3,303.503036E-3
181.908417E-3,303.220367E-3
181.971931E-3,303.363991E-3
181.650352E-3,303.015518E-3
181.852913E-3,303.380585E-3
182.003975E-3,303.608322E-3
182.176781E-3,303.984833E-3
182.725525E-3,304.793358E-3
182.676315E-3,304.971313E-3
182.900620E-3,305.285454E-3
182.880020E-3,305.363274E-3
182.778740E-3,305.202484E-3
182.933807E-3,305.275726E-3
182.548141E-3,304.858589E-3
182.526398E-3,304.595375E-3
182.401657E-3,304.301834E-3
182.133293E-3,303.911591E-3
182.300949E-3,304.179382E-3
182.231140E-3,303.936768E-3
182.354736E-3,304.296684E-3
182.461739E-3,304.601097E-3
182.538414E-3,304.796219E-3
183.211899E-3,305.667114E-3
183.340073E-3,305.934334E-3
183.749771E-3,306.638145E-3
184.037590E-3,307.159424E-3
184.228134E-3,307.556534E-3
184.760857E-3,308.331299E-3
184.911346E-3,308.696365E-3
185.326767E-3,309.217072E-3
185.561943E-3,309.524345E-3
185.546494E-3,309.813881E-3
186.006546E-3,310.286522E-3
185.841751E-3,310.356903E-3
185.928154E-3,310.601807E-3
185.893822E-3,310.509682E-3
185.743904E-3,310.369492E-3
185.983086E-3,310.550880E-3
185.933304E-3,310.455322E-3
185.991669E-3,310.511971E-3
185.938454E-3,310.557175E-3
185.792542E-3,310.402679E-3
186.060905E-3,310.761452E-3
185.944748E-3,310.483360E-3
186.007690E-3,310.390663E-3
185.889816E-3,310.511398E-3
185.701561E-3,310.545158E-3
186.166191E-3,310.851860E-3
185.926437E-3,310.758591E-3
186.030006E-3,310.903358E-3
186.033440E-3,310.881615E-3
185.932159E-3,310.870171E-3
186.247444E-3,311.245537E-3
186.226273E-3,311.219788E-3
186.505508E-3,311.497879E-3
186.649132E-3,311.763954E-3
186.596489E-3,311.737061E-3
187.016487E-3,312.413406E-3
187.051964E-3,312.308121E-3
187.276268E-3,312.677193E-3
187.426186E-3,312.834549E-3
187.392426E-3,312.880898E-3
187.733459E-3,313.326073E-3
187.576675E-3,313.225937E-3
187.742043E-3,313.376427E-3
187.731171E-3,313.484001E-3
187.696266E-3,313.500023E-3
188.043594E-3,313.826180E-3
187.935448E-3,313.813019E-3
188.035011E-3,313.996124E-3
188.101387E-3,314.108849E-3
188.083076E-3,314.326286E-3
188.410950E-3,314.808655E-3
188.313675E-3,314.730263E-3
188.471603E-3,314.958000E-3
188.543701E-3,315.074158E-3
188.463593E-3,315.032959E-3
188.769722E-3,315.404320E-3
188.676453E-3,315.356255E-3
188.684464E-3,315.289307E-3
188.496780E-3,314.805794E-3
187.871361E-3,313.880539E-3
186.981010E-3,312.269783E-3
185.441780E-3,309.762383E-3
183.838463E-3,307.074165E-3
182.237434E-3,304.227448E-3
180.762291E-3,301.250267E-3
179.837608E-3,299.162292E-3
178.970718E-3,297.378159E-3
178.650856E-3,296.574211E-3
178.618240E-3,296.257210E-3
178.621674E-3,296.446609E-3
179.134369E-3,297.447395E-3
179.450798E-3,298.203278E-3
180.000687E-3,299.657822E-3
180.535126E-3,300.770760E-3
180.971718E-3,301.735497E-3
181.672668E-3,302.849579E-3
181.812859E-3,303.318787E-3
182.124710E-3,303.925896E-3
182.115555E-3,304.062080E-3
181.934166E-3,303.969955E-3
182.069206E-3,304.016304E-3
181.838608E-3,303.732491E-3
181.805992E-3,303.711319E-3
181.896973E-3,303.794861E-3
181.870079E-3,303.971100E-3
182.405090E-3,304.650879E-3
182.546997E-3,304.995918E-3
182.675171E-3,305.352974E-3
182.842255E-3,305.643082E-3
182.723236E-3,305.568123E-3
182.868576E-3,305.655670E-3
182.600212E-3,305.211639E-3
182.549858E-3,304.805374E-3
182.382202E-3,304.484367E-3
182.099533E-3,303.999710E-3
182.330704E-3,304.105568E-3
182.020569E-3,303.852081E-3
182.148743E-3,303.911018E-3
182.262039E-3,304.091263E-3
182.266617E-3,304.266930E-3
182.733536E-3,305.049706E-3
182.949829E-3,305.378151E-3
183.315468E-3,306.007576E-3
183.687401E-3,306.723976E-3
183.846474E-3,307.076454E-3
184.342575E-3,307.908440E-3
184.445572E-3,308.337593E-3
184.830666E-3,308.870888E-3
185.128784E-3,309.392738E-3
185.185432E-3,309.502029E-3
185.523605E-3,309.980392E-3
185.463524E-3,310.000420E-3
185.761642E-3,310.132027E-3
185.836601E-3,310.184097E-3
185.701561E-3,310.120583E-3
185.816574E-3,310.452461E-3
185.727882E-3,310.292244E-3
185.806847E-3,310.247612E-3
185.838318E-3,310.439301E-3
185.632324E-3,310.146904E-3
185.719872E-3,310.158920E-3
185.626602E-3,310.035896E-3
185.721588E-3,310.272217E-3
185.811424E-3,310.407829E-3
185.658073E-3,310.260201E-3
185.874367E-3,310.470772E-3
185.704422E-3,310.423279E-3
185.889244E-3,310.499954E-3
186.030579E-3,310.827255E-3
185.893822E-3,310.708809E-3
186.084938E-3,310.975456E-3
186.052322E-3,310.960007E-3
186.197090E-3,311.001205E-3
186.308670E-3,311.143112E-3
186.266899E-3,311.059570E-3
186.594772E-3,311.364555E-3
186.465454E-3,311.423492E-3
186.799622E-3,311.806297E-3
186.926651E-3,312.138748E-3
186.991310E-3,312.199402E-3
187.260246E-3,312.601089E-3
187.234497E-3,312.798500E-3
187.480545E-3,313.030243E-3
187.863922E-3,313.454247E-3
187.900543E-3,313.557816E-3
188.103676E-3,313.968086E-3
188.128281E-3,314.032745E-3
188.223267E-3,314.266205E-3
188.443565E-3,314.412689E-3
188.190079E-3,314.193535E-3
188.315964E-3,314.223289E-3
187.875938E-3,313.709450E-3
187.387276E-3,312.816238E-3
186.643982E-3,311.380005E-3
185.128212E-3,309.048271E-3
183.775520E-3,306.618690E-3
182.019997E-3,303.838348E-3
180.720520E-3,301.278877E-3
179.777527E-3,299.101639E-3
178.924370E-3,297.268295E-3
178.764725E-3,296.501541E-3
178.545570E-3,296.197128E-3
178.758430E-3,296.586227E-3
179.156685E-3,297.496033E-3
179.551506E-3,298.351479E-3
180.244446E-3,299.843216E-3
180.707932E-3,301.008224E-3
181.323051E-3,302.206421E-3
181.919289E-3,303.320503E-3
182.066917E-3,303.840065E-3
182.528687E-3,304.511261E-3
182.522392E-3,304.728127E-3
182.501221E-3,304.767609E-3
182.730103E-3,304.886055E-3
182.546425E-3,304.678345E-3
182.848549E-3,305.016518E-3
182.884598E-3,305.237961E-3
183.220482E-3,305.731773E-3
183.594131E-3,306.292534E-3
183.574104E-3,306.433868E-3
183.780098E-3,306.719971E-3
183.614731E-3,306.478500E-3
183.444214E-3,306.337738E-3
183.392715E-3,306.040192E-3
182.867432E-3,305.467987E-3
182.868576E-3,305.084610E-3
182.469749E-3,304.670334E-3
182.360458E-3,304.341888E-3
182.451439E-3,304.426003E-3
182.200241E-3,304.227448E-3
182.396507E-3,304.403687E-3
182.533264E-3,304.535866E-3
182.763290E-3,305.114365E-3
183.070564E-3,305.730057E-3
183.298874E-3,306.063080E-3
183.848190E-3,306.841278E-3
184.019279E-3,307.281303E-3
184.533691E-3,307.791138E-3
184.958267E-3,308.524704E-3
185.056686E-3,308.897781E-3
185.575104E-3,309.564972E-3
185.756493E-3,309.861946E-3
185.964203E-3,310.268211E-3
186.233711E-3,310.572624E-3
186.169052E-3,310.599518E-3
186.456871E-3,310.978889E-3
186.365891E-3,310.785484E-3
186.547852E-3,311.004639E-3
186.601067E-3,311.064148E-3
186.415672E-3,310.976601E-3
186.678314E-3,311.258125E-3
186.474609E-3,311.122513E-3
186.550713E-3,311.147118E-3
