177.926445E-3,302.971458E-3
177.965355E-3,302.959442E-3
177.868652E-3,302.768898E-3
177.635193E-3,302.198982E-3
177.660370E-3,302.117157E-3
177.302170E-3,301.437950E-3
177.089882E-3,301.166725E-3
176.931381E-3,300.749588E-3
176.819801E-3,300.674629E-3
177.132225E-3,301.027679E-3
177.099609E-3,301.063156E-3
177.391434E-3,301.595879E-3
177.673531E-3,302.001572E-3
177.873802E-3,302.481651E-3
178.470039E-3,303.412056E-3
178.634262E-3,304.027748E-3
179.164696E-3,304.653168E-3
179.322052E-3,305.314636E-3
179.474831E-3,305.623055E-3
180.031013E-3,306.281090E-3
180.037308E-3,306.600380E-3
180.291367E-3,306.879044E-3
180.369759E-3,307.123375E-3
180.318832E-3,307.312775E-3
180.664444E-3,307.546234E-3
180.473328E-3,307.715607E-3
180.567169E-3,307.721329E-3
180.525398E-3,307.703018E-3
180.314255E-3,307.458115E-3
180.592346E-3,307.652664E-3
180.313110E-3,307.385445E-3
180.385780E-3,307.575417E-3
180.369186E-3,307.743645E-3
180.163765E-3,307.468414E-3
180.370331E-3,307.768822E-3
180.194092E-3,307.622910E-3
180.291939E-3,307.657814E-3
180.317688E-3,307.739067E-3
180.224991E-3,307.661247E-3
180.457306E-3,307.927895E-3
180.332565E-3,307.938194E-3
180.650139E-3,308.226013E-3
180.571175E-3,308.404541E-3
180.532837E-3,308.269501E-3
180.771446E-3,308.454895E-3
180.627823E-3,308.519554E-3
180.744553E-3,308.718681E-3
180.886459E-3,308.892059E-3
180.841827E-3,309.067154E-3
181.130791E-3,309.332657E-3
181.015205E-3,309.400177E-3
181.289864E-3,309.845924E-3
181.402016E-3,309.980392E-3
181.386566E-3,310.180664E-3
181.782532E-3,310.450172E-3
181.711578E-3,310.641861E-3
181.959915E-3,310.968590E-3
182.145882E-3,311.203194E-3
182.060051E-3,311.371422E-3
182.437706E-3,311.888695E-3
182.379341E-3,311.843491E-3
182.468033E-3,312.115860E-3
182.498360E-3,311.909866E-3
182.197952E-3,311.430359E-3
181.795692E-3,310.685921E-3
180.589485E-3,308.740997E-3
179.265976E-3,306.547737E-3
177.735329E-3,303.648949E-3
176.090240E-3,300.442886E-3
174.978447E-3,297.648811E-3
173.690414E-3,294.805527E-3
173.100471E-3,292.858887E-3
172.703362E-3,291.598320E-3
172.481918E-3,290.876198E-3
172.747421E-3,291.227531E-3
172.912216E-3,291.650963E-3
173.315048E-3,292.806244E-3
173.791695E-3,294.128036E-3
174.205971E-3,295.373154E-3
174.884605E-3,296.679497E-3
175.241089E-3,297.692299E-3
175.674820E-3,298.609543E-3
175.918579E-3,299.316788E-3
175.916290E-3,299.550819E-3
176.317406E-3,299.878120E-3
176.033020E-3,300.008011E-3
175.922585E-3,299.830627E-3
175.840759E-3,299.777412E-3
175.801849E-3,299.916458E-3
176.172638E-3,300.389099E-3
176.296806E-3,300.845146E-3
176.576042E-3,301.278305E-3
176.756287E-3,301.768684E-3
176.745987E-3,301.940918E-3
176.724243E-3,302.010155E-3
176.449013E-3,301.568985E-3
176.352882E-3,301.432228E-3
176.254463E-3,300.973320E-3
175.809288E-3,300.337029E-3
175.809860E-3,300.060081E-3
175.411606E-3,299.719620E-3
175.514603E-3,299.416351E-3
175.507736E-3,299.612617E-3
175.473404E-3,299.598885E-3
175.715446E-3,300.156784E-3
175.806427E-3,300.324440E-3
176.195526E-3,300.984192E-3
176.561165E-3,301.658249E-3
176.645851E-3,302.232742E-3
177.134514E-3,303.055000E-3
177.310753E-3,303.565979E-3
177.725029E-3,304.040337E-3
178.111839E-3,304.757881E-3
178.223991E-3,305.049706E-3
178.492355E-3,305.573273E-3
178.578186E-3,305.734634E-3
178.754997E-3,305.986404E-3
178.910065E-3,306.342888E-3
178.751564E-3,306.068230E-3
178.963280E-3,306.448746E-3
178.855133E-3,306.346893E-3
178.963852E-3,306.565475E-3
179.014206E-3,306.623840E-3
178.848839E-3,306.451607E-3
179.073143E-3,306.614685E-3
178.932953E-3,306.489372E-3
178.995895E-3,306.474495E-3
179.019928E-3,306.583214E-3
178.796196E-3,306.390381E-3
179.011345E-3,306.692505E-3
178.819084E-3,306.438446E-3
178.910065E-3,306.661034E-3
179.051971E-3,306.697655E-3
178.979301E-3,306.813812E-3
179.315758E-3,307.138824E-3
179.149246E-3,307.119942E-3
179.295731E-3,307.311058E-3
179.577827E-3,307.455826E-3
179.512024E-3,307.634354E-3
179.792976E-3,307.949638E-3
179.724312E-3,307.929611E-3
179.865074E-3,308.271790E-3
180.138016E-3,308.436012E-3
179.871941E-3,308.425140E-3
180.315971E-3,308.746719E-3
180.119705E-3,308.814812E-3
180.333710E-3,308.998489E-3
180.603218E-3,309.456825E-3
180.534554E-3,309.331512E-3
180.891609E-3,309.734344E-3
180.874443E-3,309.813881E-3
181.059837E-3,310.105705E-3
181.137657E-3,310.454178E-3
181.234932E-3,310.407829E-3
181.633759E-3,310.935974E-3
181.489563E-3,310.974312E-3
181.644630E-3,311.127090E-3
181.847191E-3,311.483002E-3
181.668663E-3,311.342812E-3
181.915283E-3,311.549950E-3
181.613731E-3,311.240387E-3
181.309319E-3,310.877609E-3
180.559731E-3,309.416199E-3
179.133224E-3,307.067299E-3
177.855492E-3,304.301262E-3
175.966644E-3,300.914383E-3
174.422836E-3,297.629356E-3
173.164558E-3,294.511414E-3
172.059631E-3,291.830635E-3
171.536636E-3,289.859390E-3
170.987320E-3,288.410568E-3
170.920372E-3,287.935066E-3
171.134377E-3,288.252068E-3
171.248245E-3,288.884926E-3
171.921730E-3,290.138054E-3
172.208405E-3,291.316795E-3
172.816658E-3,292.942429E-3
173.517036E-3,294.231033E-3
173.645210E-3,295.138550E-3
174.006844E-3,296.003723E-3
174.100685E-3,296.477509E-3
174.287796E-3,296.737289E-3
174.319267E-3,296.812820E-3
174.079514E-3,296.440887E-3
174.208260E-3,296.523857E-3
173.947906E-3,296.129036E-3
174.033737E-3,296.043205E-3
174.164772E-3,296.364212E-3
174.239159E-3,296.724129E-3
174.623108E-3,297.537231E-3
174.722672E-3,298.093987E-3
174.823380E-3,298.434448E-3
174.899483E-3,298.560905E-3
174.735260E-3,298.528862E-3
174.814224E-3,298.578072E-3
174.534416E-3,298.266792E-3
174.444580E-3,297.866249E-3
174.456024E-3,297.655106E-3
174.104691E-3,297.209930E-3
174.251747E-3,297.152710E-3
174.203682E-3,296.993637E-3
174.270058E-3,297.241402E-3
174.463463E-3,297.643661E-3
174.469757E-3,297.875977E-3
174.845123E-3,298.544312E-3
175.020790E-3,299.002647E-3
175.351524E-3,299.581146E-3
175.709724E-3,300.240326E-3
175.771523E-3,300.684929E-3
176.224709E-3,301.442528E-3
176.301956E-3,301.834488E-3
176.490211E-3,302.462769E-3
176.926804E-3,302.792358E-3
176.716232E-3,302.915382E-3
177.060127E-3,303.458405E-3
177.040672E-3,303.416061E-3
177.199745E-3,303.634071E-3
177.239227E-3,303.751945E-3
177.077293E-3,303.725624E-3
177.362251E-3,303.927612E-3
177.202606E-3,303.856087E-3
177.206612E-3,303.932762E-3
177.356529E-3,304.072952E-3
177.212334E-3,303.911018E-3
177.398872E-3,304.083824E-3
177.282715E-3,304.154778E-3
177.400017E-3,304.222870E-3
177.544785E-3,304.323578E-3
177.408600E-3,304.285240E-3
177.565384E-3,304.522133E-3
177.517319E-3,304.587364E-3
177.694702E-3,304.711533E-3
177.880096E-3,304.942703E-3
177.783966E-3,304.894066E-3
178.141022E-3,305.392456E-3
178.175926E-3,305.423355E-3
178.365898E-3,305.813599E-3
178.570747E-3,306.056786E-3
178.503227E-3,306.104851E-3
178.840256E-3,306.450462E-3
178.804779E-3,306.471634E-3
178.982735E-3,306.853294E-3
179.251099E-3,307.108498E-3
179.178429E-3,307.137108E-3
179.513741E-3,307.587433E-3
179.639053E-3,307.725334E-3
179.557228E-3,307.871246E-3
179.656219E-3,307.924461E-3
179.565811E-3,308.032608E-3
180.003548E-3,308.143044E-3
180.014992E-3,308.145905E-3
180.052185E-3,308.350182E-3
180.321693E-3,308.580208E-3
180.192375E-3,308.671188E-3
180.490494E-3,308.829117E-3
180.473328E-3,309.089470E-3
180.666733E-3,309.520912E-3
180.874443E-3,309.884834E-3
180.796051E-3,309.684563E-3
181.091309E-3,310.093689E-3
181.012344E-3,310.055351E-3
181.101608E-3,310.238457E-3
181.305885E-3,310.338593E-3
180.958557E-3,310.034752E-3
180.797195E-3,309.428787E-3
179.818153E-3,307.966805E-3
178.514099E-3,305.837059E-3
177.086449E-3,303.135109E-3
175.270844E-3,299.666405E-3
173.958206E-3,296.633148E-3
172.761726E-3,293.490601E-3
171.732330E-3,290.852737E-3
171.183586E-3,288.982201E-3
170.601654E-3,287.617493E-3
170.837975E-3,287.454414E-3
170.898628E-3,287.700462E-3
171.208763E-3,288.700676E-3
171.703720E-3,290.029335E-3
172.026443E-3,291.210937E-3
172.620964E-3,292.835426E-3
173.046112E-3,293.928909E-3
173.589134E-3,294.957733E-3
174.045181E-3,295.878983E-3
173.891830E-3,296.095848E-3
174.191093E-3,296.476936E-3
174.013710E-3,296.484375E-3
173.888397E-3,296.224022E-3
173.907852E-3,296.107292E-3
173.702431E-3,295.958519E-3
173.968506E-3,296.084404E-3
173.958778E-3,296.284676E-3
174.304390E-3,296.894646E-3
174.601364E-3,297.532082E-3
174.494934E-3,297.876549E-3
174.743271E-3,298.271942E-3
174.522972E-3,298.267365E-3
174.423981E-3,298.164940E-3
174.503517E-3,298.047638E-3
174.069786E-3,297.222519E-3
173.964500E-3,296.971893E-3
173.751068E-3,296.408272E-3
173.644066E-3,296.296692E-3
173.783112E-3,296.288109E-3
173.475838E-3,296.119881E-3
173.593712E-3,296.282959E-3
173.703003E-3,296.637154E-3
174.032593E-3,297.370720E-3
174.477196E-3,298.009300E-3
174.475479E-3,298.385239E-3
175.020790E-3,299.378014E-3
175.216484E-3,299.998283E-3
175.475693E-3,300.447464E-3
175.849915E-3,301.015663E-3
175.945473E-3,301.219940E-3
176.282501E-3,301.912880E-3
176.350594E-3,302.059364E-3
176.466751E-3,302.399826E-3
176.662445E-3,302.701950E-3
176.454163E-3,302.633286E-3
176.741409E-3,302.867317E-3
176.581192E-3,302.823257E-3
176.671028E-3,302.877045E-3
176.901054E-3,302.871895E-3
176.647568E-3,302.838135E-3
176.906204E-3,303.254700E-3
176.763153E-3,303.113365E-3
176.795197E-3,303.136253E-3
176.924515E-3,303.398323E-3
176.703644E-3,303.132820E-3
176.826096E-3,303.556252E-3
176.781464E-3,303.331947E-3
176.874733E-3,303.438377E-3
177.095604E-3,303.644371E-3
176.878738E-3,303.556252E-3
177.082443E-3,303.993988E-3
177.062416E-3,303.867531E-3
177.175713E-3,304.070663E-3
177.378845E-3,304.367638E-3
177.159691E-3,304.298973E-3
177.453232E-3,304.736137E-3
177.496147E-3,304.913521E-3
177.614594E-3,304.976463E-3
177.725029E-3,305.167007E-3
177.690697E-3,305.058861E-3
177.846909E-3,305.482864E-3
177.849197E-3,305.457115E-3
177.795410E-3,305.564117E-3
178.005981E-3,305.804443E-3
177.742767E-3,305.622482E-3
178.007698E-3,305.957794E-3
178.003120E-3,306.180954E-3
178.145599E-3,306.276512E-3
178.352737E-3,306.630135E-3
178.191376E-3,306.647301E-3
178.530121E-3,307.066154E-3
178.491783E-3,307.098770E-3
178.712082E-3,307.414627E-3
178.950119E-3,307.652092E-3
178.734398E-3,307.660675E-3
178.979874E-3,308.054924E-3
178.932381E-3,307.964516E-3
179.019928E-3,308.132172E-3
179.170418E-3,308.111000E-3
178.696632E-3,307.598305E-3
178.445435E-3,306.961441E-3
177.484703E-3,305.417633E-3
176.278496E-3,303.255844E-3
175.017357E-3,300.533867E-3
173.238945E-3,297.180176E-3
172.095108E-3,294.235039E-3
170.915222E-3,291.439819E-3
170.174217E-3,289.348412E-3
170.005989E-3,288.262367E-3
169.573402E-3,286.992645E-3
169.715309E-3,287.092209E-3
169.894409E-3,287.492752E-3
170.203972E-3,288.491821E-3
170.819664E-3,289.890289E-3
171.029091E-3,291.173172E-3
171.744919E-3,292.767906E-3
172.155762E-3,293.824768E-3
172.483063E-3,294.900513E-3
172.990608E-3,295.709038E-3
172.817230E-3,295.868111E-3
173.183441E-3,296.446609E-3
173.036957E-3,296.259499E-3
173.002625E-3,296.391106E-3
173.141670E-3,296.400261E-3
172.904205E-3,296.345901E-3
173.463821E-3,297.019386E-3
173.716164E-3,297.459984E-3
173.807716E-3,297.877121E-3
173.946190E-3,298.429871E-3
173.649216E-3,298.210144E-3
173.724747E-3,298.312569E-3
173.456383E-3,297.929192E-3
173.287582E-3,297.617912E-3
173.132515E-3,297.037697E-3
172.684479E-3,296.281815E-3
172.661591E-3,296.062660E-3
172.497940E-3,295.666695E-3
172.409248E-3,295.602608E-3
172.587204E-3,295.777702E-3
172.234726E-3,295.619774E-3
172.604370E-3,296.185684E-3
172.841263E-3,296.769333E-3
173.278427E-3,297.359276E-3
173.634911E-3,298.087692E-3
173.675537E-3,298.512268E-3
174.132729E-3,299.423218E-3
174.339867E-3,300.025177E-3
174.648285E-3,300.552177E-3
175.072861E-3,301.235962E-3
175.036240E-3,301.482010E-3
175.391006E-3,301.976967E-3
175.517464E-3,301.987839E-3
175.670242E-3,302.385521E-3
175.870514E-3,302.691650E-3
175.645065E-3,302.711105E-3
175.933456E-3,302.885056E-3
175.856209E-3,302.831841E-3
175.907707E-3,302.966881E-3
176.051903E-3,302.968025E-3
175.785255E-3,302.744293E-3
175.901413E-3,303.022957E-3
175.833893E-3,303.009224E-3
175.927162E-3,302.968025E-3
176.163483E-3,303.114510E-3
175.858498E-3,302.943420E-3
176.136017E-3,303.144264E-3
176.023865E-3,303.258133E-3
176.066208E-3,303.275871E-3
176.273346E-3,303.530502E-3
176.122856E-3,303.401184E-3
176.375198E-3,303.745651E-3
176.371193E-3,303.729057E-3
176.535988E-3,303.980255E-3
176.764297E-3,304.391670E-3
176.622391E-3,304.332161E-3
176.901054E-3,304.673195E-3
177.168846E-3,304.896355E-3
177.203751E-3,305.087471E-3
177.377129E-3,305.488586E-3
177.254677E-3,305.504608E-3
177.549934E-3,305.767250E-3
177.587128E-3,305.938911E-3
177.587700E-3,305.994987E-3
177.836037E-3,306.190681E-3
177.682114E-3,306.091690E-3
177.840614E-3,306.208420E-3
177.832603E-3,306.423569E-3
177.869797E-3,306.494522E-3
178.111267E-3,306.905365E-3
177.971649E-3,306.719971E-3
178.206253E-3,307.031250E-3
178.272057E-3,307.042122E-3
178.340721E-3,307.281303E-3
178.583908E-3,307.635498E-3
178.613663E-3,307.516479E-3
178.837395E-3,307.882118E-3
178.816223E-3,308.080673E-3
178.867149E-3,308.141899E-3
179.016495E-3,308.369064E-3
178.868866E-3,308.301544E-3
178.997612E-3,308.426285E-3
178.649139E-3,307.929039E-3
178.056908E-3,306.836128E-3
177.116776E-3,305.135536E-3
175.509453E-3,302.360916E-3
174.148750E-3,299.353981E-3
172.464180E-3,295.964241E-3
171.051979E-3,292.518997E-3
170.115280E-3,289.668846E-3
169.236946E-3,287.153435E-3
168.897629E-3,285.732651E-3
168.716240E-3,284.980774E-3
168.838120E-3,284.901810E-3
169.111061E-3,285.784149E-3
169.226074E-3,286.555481E-3
169.975090E-3,288.036919E-3
170.462608E-3,289.385033E-3
170.923805E-3,290.546608E-3
171.394157E-3,291.848373E-3
171.271706E-3,292.473793E-3
171.732330E-3,293.249702E-3
171.648788E-3,293.303490E-3
171.674538E-3,293.329239E-3
171.774673E-3,293.386459E-3
171.462822E-3,292.837143E-3
171.455956E-3,292.631721E-3
171.426773E-3,292.382240E-3
171.473694E-3,292.386246E-3
171.839333E-3,293.009949E-3
171.872520E-3,293.573570E-3
172.309113E-3,294.363785E-3
172.378349E-3,294.767761E-3
172.487068E-3,295.195198E-3
172.636414E-3,295.414925E-3
172.527122E-3,295.274734E-3
172.627831E-3,295.430946E-3
172.456169E-3,295.018387E-3
172.202110E-3,294.375801E-3
172.158051E-3,294.481087E-3
171.946335E-3,293.992424E-3
172.142601E-3,294.246483E-3
172.077942E-3,294.213295E-3
172.119141E-3,294.427872E-3
172.402954E-3,294.861603E-3
172.542572E-3,295.184326E-3
172.871017E-3,295.951653E-3
173.148537E-3,296.479797E-3
173.278427E-3,297.020531E-3
173.639488E-3,297.714043E-3
173.733902E-3,298.102570E-3
174.098396E-3,298.720551E-3
174.282074E-3,299.199486E-3
174.481201E-3,299.526215E-3
174.664307E-3,299.978256E-3
174.660873E-3,299.967384E-3
174.922943E-3,300.552177E-3
174.942398E-3,300.597954E-3
174.962425E-3,300.627708E-3
175.148392E-3,300.852013E-3
175.004196E-3,300.751877E-3
175.273705E-3,300.889206E-3
175.222206E-3,300.976181E-3
175.098610E-3,300.890350E-3
175.297737E-3,301.052856E-3
175.131226E-3,300.901222E-3
175.375557E-3,301.118088E-3
175.287437E-3,301.140976E-3
175.331497E-3,301.163864E-3
175.373840E-3,301.450539E-3
175.028229E-3,301.168442E-3
175.431061E-3,301.561546E-3
175.344658E-3,301.701736E-3
175.325203E-3,301.623917E-3
175.625038E-3,302.055931E-3
175.516891E-3,302.178383E-3
175.828743E-3,302.414703E-3
175.848770E-3,302.720833E-3
175.819016E-3,302.880478E-3
176.154327E-3,303.112221E-3
176.105118E-3,303.248405E-3
176.485062E-3,303.719330E-3
176.593781E-3,303.777695E-3
176.551437E-3,304.048920E-3
176.925087E-3,304.333878E-3
176.841545E-3,304.352188E-3
177.069855E-3,304.696083E-3
177.111053E-3,304.744148E-3
177.137375E-3,304.935265E-3
177.324486E-3,305.141258E-3
177.164841E-3,305.092621E-3
177.477264E-3,305.331802E-3
177.489281E-3,305.407333E-3
177.318764E-3,305.399895E-3
177.604866E-3,305.699158E-3
177.536201E-3,305.613327E-3
177.842331E-3,306.033897E-3
177.833176E-3,305.973816E-3
177.812576E-3,306.175804E-3
178.206253E-3,306.401253E-3
178.154755E-3,306.568336E-3
178.532982E-3,306.941986E-3
178.431129E-3,307.075310E-3
178.434563E-3,307.380295E-3
178.692055E-3,307.563400E-3
178.579903E-3,307.609177E-3
178.668022E-3,307.574272E-3
178.696632E-3,307.490158E-3
178.292084E-3,307.040977E-3
177.870369E-3,306.059074E-3
176.673317E-3,303.977966E-3
175.554657E-3,301.533508E-3
173.978806E-3,298.518562E-3
172.493935E-3,295.152283E-3
171.382141E-3,292.266083E-3
170.211983E-3,289.329529E-3
169.701576E-3,287.339401E-3
169.346237E-3,286.097717E-3
169.129944E-3,285.515785E-3
169.477844E-3,285.907745E-3
169.539642E-3,286.589813E-3
170.076370E-3,287.676430E-3
170.516968E-3,288.885498E-3
170.914078E-3,290.175819E-3
171.505165E-3,291.537094E-3
171.764374E-3,292.393684E-3
172.127724E-3,293.268585E-3
172.174644E-3,293.725204E-3
172.105980E-3,293.675995E-3
172.269058E-3,293.777847E-3
171.984100E-3,293.437958E-3
171.815872E-3,293.229103E-3
171.854210E-3,292.973900E-3
171.770668E-3,292.988205E-3
172.126579E-3,293.328094E-3
172.196388E-3,293.700027E-3
172.600365E-3,294.514847E-3
172.773743E-3,295.024109E-3
172.783470E-3,295.557404E-3
173.048401E-3,295.768547E-3
172.846985E-3,295.627213E-3
172.870445E-3,295.638084E-3
172.751427E-3,295.364571E-3
172.509384E-3,294.767189E-3
172.475052E-3,294.532013E-3
172.233582E-3,294.020462E-3
172.287369E-3,294.247627E-3
172.270775E-3,294.109726E-3
172.325134E-3,294.241905E-3
172.614670E-3,294.951439E-3
172.615242E-3,295.093918E-3
173.018074E-3,295.829773E-3
173.198318E-3,296.355629E-3
173.480415E-3,296.933556E-3
173.938179E-3,297.786140E-3
174.011993E-3,298.046494E-3
174.266052E-3,298.846436E-3
174.505234E-3,299.194336E-3
174.652863E-3,299.450684E-3
174.977303E-3,299.946785E-3
174.890900E-3,300.060081E-3
175.172997E-3,300.363350E-3
175.218773E-3,300.441742E-3
175.285721E-3,300.556183E-3
175.501442E-3,300.865746E-3
175.223351E-3,300.753593E-3
175.440788E-3,300.915527E-3
175.449371E-3,300.894356E-3
175.399017E-3,300.980759E-3
175.513458E-3,301.092339E-3
175.408173E-3,300.961304E-3
175.558090E-3,301.306343E-3
175.511742E-3,301.218796E-3
175.503731E-3,301.223946E-3
175.723457E-3,301.732635E-3
175.543213E-3,301.488876E-3
175.756073E-3,301.725197E-3
175.666809E-3,301.670837E-3
175.686264E-3,301.647377E-3
175.927162E-3,302.090263E-3
175.938034E-3,302.158356E-3
176.197815E-3,302.336311E-3
176.145744E-3,302.497101E-3
176.221275E-3,302.573776E-3
176.412964E-3,303.120804E-3
176.410675E-3,303.033257E-3
176.652718E-3,303.455544E-3
176.672745E-3,303.612900E-3
176.653862E-3,303.751945E-3
176.973724E-3,304.052353E-3
176.917076E-3,303.900719E-3
177.155685E-3,304.304123E-3
177.253532E-3,304.572487E-3
177.219772E-3,304.603386E-3
177.364540E-3,304.841995E-3
177.267265E-3,304.757881E-3
177.483559E-3,305.043411E-3
177.500153E-3,305.132675E-3
177.524757E-3,305.192757E-3
177.646065E-3,305.534363E-3
177.597427E-3,305.467415E-3
177.886391E-3,305.779839E-3
177.971649E-3,305.931473E-3
177.951622E-3,306.147766E-3
178.150177E-3,306.548309E-3
178.084946E-3,306.438446E-3
178.297234E-3,306.727409E-3
178.303528E-3,306.661606E-3
178.203964E-3,306.759453E-3
178.329849E-3,306.956291E-3
178.019714E-3,306.630135E-3
177.928162E-3,306.179810E-3
177.322769E-3,305.087471E-3
176.229858E-3,303.136826E-3
175.106049E-3,300.929832E-3
173.605728E-3,297.913170E-3
172.279358E-3,295.091057E-3
171.042252E-3,292.296410E-3
170.052910E-3,289.704895E-3
169.636917E-3,288.202858E-3
169.123077E-3,286.927414E-3
169.192314E-3,286.867332E-3
169.307899E-3,287.064171E-3
169.517326E-3,287.964821E-3
169.952774E-3,289.010239E-3
170.324135E-3,290.317154E-3
171.000481E-3,291.731071E-3
171.490860E-3,293.012238E-3
171.703148E-3,293.793297E-3
172.114563E-3,294.711113E-3
172.051048E-3,295.001221E-3
172.287941E-3,295.359421E-3
172.214127E-3,295.335960E-3
