167.357826E-3,236.606598E-3
167.364693E-3,236.512756E-3
167.279434E-3,236.244965E-3
167.123222E-3,236.037254E-3
167.417908E-3,236.551666E-3
167.478561E-3,236.920166E-3
168.081093E-3,237.985039E-3
168.419838E-3,238.750076E-3
168.604660E-3,239.386368E-3
169.208336E-3,240.319061E-3
169.277000E-3,240.522194E-3
169.424057E-3,240.845490E-3
169.369125E-3,240.773964E-3
169.178581E-3,240.499306E-3
169.246101E-3,240.601730E-3
168.919373E-3,240.109062E-3
169.100189E-3,240.066147E-3
169.007492E-3,239.867020E-3
168.931389E-3,239.810944E-3
169.132805E-3,240.149117E-3
169.078445E-3,240.185738E-3
169.266701E-3,240.622902E-3
169.375992E-3,241.108131E-3
169.508171E-3,241.230011E-3
169.979668E-3,242.106628E-3
169.956779E-3,242.145538E-3
170.257187E-3,242.705154E-3
170.352173E-3,242.927742E-3
170.390511E-3,243.175507E-3
170.717812E-3,243.680763E-3
170.779037E-3,243.815231E-3
170.981598E-3,244.208908E-3
171.062279E-3,244.342232E-3
171.076584E-3,244.375420E-3
171.347809E-3,244.837189E-3
171.334648E-3,244.993973E-3
171.635628E-3,245.356750E-3
171.720886E-3,245.405960E-3
171.653938E-3,245.629692E-3
171.954918E-3,245.890617E-3
171.932030E-3,245.845985E-3
172.057915E-3,246.212769E-3
172.110558E-3,246.397018E-3
172.002983E-3,246.385574E-3
172.226715E-3,246.536636E-3
172.020721E-3,246.393013E-3
172.266197E-3,246.808434E-3
172.275352E-3,246.880531E-3
172.287369E-3,246.787262E-3
172.514534E-3,247.266197E-3
172.413254E-3,247.221565E-3
172.657013E-3,247.370911E-3
172.647285E-3,247.393227E-3
172.597504E-3,247.677612E-3
172.941971E-3,247.953415E-3
172.856712E-3,247.824669E-3
173.078728E-3,248.146820E-3
173.056984E-3,248.202896E-3
173.056412E-3,248.383713E-3
173.367119E-3,248.842049E-3
173.259544E-3,248.609734E-3
173.471260E-3,249.064064E-3
173.490143E-3,249.173927E-3
173.474121E-3,249.153900E-3
173.733902E-3,249.323845E-3
173.571396E-3,249.300385E-3
173.793411E-3,249.548149E-3
173.584557E-3,249.563026E-3
173.692703E-3,249.714088E-3
173.998260E-3,249.968719E-3
173.914719E-3,250.080872E-3
174.283218E-3,250.483704E-3
174.370193E-3,250.580978E-3
174.383926E-3,250.607872E-3
174.632835E-3,251.008415E-3
174.620819E-3,251.050758E-3
174.889183E-3,251.543999E-3
174.857712E-3,251.554298E-3
174.798203E-3,251.520538E-3
175.088310E-3,251.966858E-3
174.894905E-3,251.793480E-3
175.155830E-3,252.062416E-3
174.972153E-3,251.903343E-3
174.625969E-3,251.449585E-3
174.308968E-3,250.619316E-3
173.163414E-3,248.807144E-3
172.079086E-3,246.780968E-3
170.553589E-3,243.971443E-3
169.100189E-3,241.068077E-3
167.995834E-3,238.380432E-3
166.827393E-3,235.902214E-3
166.373062E-3,234.435081E-3
165.947914E-3,233.263779E-3
165.804863E-3,232.983971E-3
166.127586E-3,233.566475E-3
166.252899E-3,233.932114E-3
166.855431E-3,235.070229E-3
167.210197E-3,236.018372E-3
167.559242E-3,236.872101E-3
168.069649E-3,237.937546E-3
168.185806E-3,238.464546E-3
168.422699E-3,239.118576E-3
168.596077E-3,239.283371E-3
168.475342E-3,239.333153E-3
168.714523E-3,239.500237E-3
168.426132E-3,239.102554E-3
168.455887E-3,239.053345E-3
168.432999E-3,238.779259E-3
168.476486E-3,238.669395E-3
168.707085E-3,239.138603E-3
168.655586E-3,239.599800E-3
169.195747E-3,240.482712E-3
169.497299E-3,241.224289E-3
169.652939E-3,241.790199E-3
170.073509E-3,242.465973E-3
169.916153E-3,242.290306E-3
169.913864E-3,242.326927E-3
169.730759E-3,242.057991E-3
169.366264E-3,241.473770E-3
169.520187E-3,241.351891E-3
169.077873E-3,240.702438E-3
169.107056E-3,240.838051E-3
169.104195E-3,240.689278E-3
169.069862E-3,240.714455E-3
169.373703E-3,241.175652E-3
169.297600E-3,241.256332E-3
169.630051E-3,241.810799E-3
169.818306E-3,242.340660E-3
169.988823E-3,242.725182E-3
170.392799E-3,243.473625E-3
170.365334E-3,243.637276E-3
170.714378E-3,244.127655E-3
170.812798E-3,244.519043E-3
170.818520E-3,244.686127E-3
171.145821E-3,245.156479E-3
170.974159E-3,245.190811E-3
171.349525E-3,245.654869E-3
171.400452E-3,245.712090E-3
171.356964E-3,245.714951E-3
171.685410E-3,246.162415E-3
171.505737E-3,246.080017E-3
171.742058E-3,246.293449E-3
171.649361E-3,246.292305E-3
171.546936E-3,246.278572E-3
171.735764E-3,246.728897E-3
171.699715E-3,246.591568E-3
171.998978E-3,246.849060E-3
171.902847E-3,247.022438E-3
171.877670E-3,246.931458E-3
172.070503E-3,247.338867E-3
171.925163E-3,247.134590E-3
172.191811E-3,247.419548E-3
172.182655E-3,247.592354E-3
171.952629E-3,247.301674E-3
172.298241E-3,247.764015E-3
172.159767E-3,247.781181E-3
172.463608E-3,247.934532E-3
172.386932E-3,248.050117E-3
172.392082E-3,248.166275E-3
172.703934E-3,248.452377E-3
172.547722E-3,248.277855E-3
172.870445E-3,248.545074E-3
172.872734E-3,248.595428E-3
172.813225E-3,248.861504E-3
173.103905E-3,249.188232E-3
172.866440E-3,248.946762E-3
173.055840E-3,249.249458E-3
173.030090E-3,249.179077E-3
173.065567E-3,249.218559E-3
173.334503E-3,249.766159E-3
173.270416E-3,249.803925E-3
173.536491E-3,250.163269E-3
173.646927E-3,250.239372E-3
173.629189E-3,250.336075E-3
173.987961E-3,250.722885E-3
174.044037E-3,250.774384E-3
174.287796E-3,251.173210E-3
174.284363E-3,251.431274E-3
174.205399E-3,251.548004E-3
174.655151E-3,251.879883E-3
174.492645E-3,251.681900E-3
174.664307E-3,251.944542E-3
174.632835E-3,251.835251E-3
174.359322E-3,251.546288E-3
174.275208E-3,251.027870E-3
173.366547E-3,249.485207E-3
172.303391E-3,247.608948E-3
170.923805E-3,245.139885E-3
169.307327E-3,242.094612E-3
168.141174E-3,239.430428E-3
166.754723E-3,236.424065E-3
166.065216E-3,234.543800E-3
165.487862E-3,232.935333E-3
165.166283E-3,232.004929E-3
165.266991E-3,232.030678E-3
165.242386E-3,232.204056E-3
165.679550E-3,233.061790E-3
165.985107E-3,233.900070E-3
166.300964E-3,234.752655E-3
166.790771E-3,235.904503E-3
166.963577E-3,236.565399E-3
167.372131E-3,237.311554E-3
167.456245E-3,237.715530E-3
167.441940E-3,237.682915E-3
167.591286E-3,237.841988E-3
167.402458E-3,237.644577E-3
167.456818E-3,237.498665E-3
167.277718E-3,237.100983E-3
167.083740E-3,236.814308E-3
167.218781E-3,236.980247E-3
167.168427E-3,236.980247E-3
167.586708E-3,237.786484E-3
167.928886E-3,238.449097E-3
168.206978E-3,239.232445E-3
168.724251E-3,240.277863E-3
168.748856E-3,240.676117E-3
169.062996E-3,241.202545E-3
169.089890E-3,241.228867E-3
168.894768E-3,241.048050E-3
169.081306E-3,241.280937E-3
168.818665E-3,240.788269E-3
168.937683E-3,240.700150E-3
168.706512E-3,240.333939E-3
168.570328E-3,240.177727E-3
168.788338E-3,240.344238E-3
168.650436E-3,240.373421E-3
168.916512E-3,240.885544E-3
169.006920E-3,240.981674E-3
169.099045E-3,241.446877E-3
169.484711E-3,242.088890E-3
169.680977E-3,242.489433E-3
170.008850E-3,242.883110E-3
170.090103E-3,243.300247E-3
170.147896E-3,243.546295E-3
170.611382E-3,244.221497E-3
170.511246E-3,244.349098E-3
170.932961E-3,244.659233E-3
170.945549E-3,244.862938E-3
170.983887E-3,245.048332E-3
171.391296E-3,245.465469E-3
171.264839E-3,245.461464E-3
171.498871E-3,245.825386E-3
171.532631E-3,245.907784E-3
171.565819E-3,245.965004E-3
171.791840E-3,246.365547E-3
171.639061E-3,246.271706E-3
171.990395E-3,246.615028E-3
171.946907E-3,246.678543E-3
171.924591E-3,246.959496E-3
172.135162E-3,247.231293E-3
172.050476E-3,247.047043E-3
172.199821E-3,247.212982E-3
172.207832E-3,247.395515E-3
172.174644E-3,247.373772E-3
172.471619E-3,247.644424E-3
172.291374E-3,247.587204E-3
172.580910E-3,247.837830E-3
172.773743E-3,247.913933E-3
172.679329E-3,247.961998E-3
172.883034E-3,248.357964E-3
172.789764E-3,248.428345E-3
173.055840E-3,248.723602E-3
173.044968E-3,248.776817E-3
173.104477E-3,248.829460E-3
173.402596E-3,249.297523E-3
173.231506E-3,249.331284E-3
173.539925E-3,249.470329E-3
173.569107E-3,249.752998E-3
173.537064E-3,249.720383E-3
173.837471E-3,250.259399E-3
173.700714E-3,250.071716E-3
173.975372E-3,250.350952E-3
173.867226E-3,250.441933E-3
173.997116E-3,250.539207E-3
174.230003E-3,250.713730E-3
174.026871E-3,250.548363E-3
174.164200E-3,250.712585E-3
174.146461E-3,250.880241E-3
174.144745E-3,250.809288E-3
174.405670E-3,251.110840E-3
174.328995E-3,251.269341E-3
174.604225E-3,251.522255E-3
174.442291E-3,251.612663E-3
174.605370E-3,251.834679E-3
174.937820E-3,252.235222E-3
174.950409E-3,252.397728E-3
175.138664E-3,252.727318E-3
175.145531E-3,252.688408E-3
175.090599E-3,252.645493E-3
175.336647E-3,253.000259E-3
175.232506E-3,252.773094E-3
175.247955E-3,252.816010E-3
174.787903E-3,252.140236E-3
173.902702E-3,250.551796E-3
172.832680E-3,248.686981E-3
171.194458E-3,245.882034E-3
169.862366E-3,242.880821E-3
168.287659E-3,239.786339E-3
166.951561E-3,236.955643E-3
166.244888E-3,234.824181E-3
165.618896E-3,233.078384E-3
165.439224E-3,232.376862E-3
165.270424E-3,232.138252E-3
165.296745E-3,232.567406E-3
165.796852E-3,233.484077E-3
165.963936E-3,234.251404E-3
166.486931E-3,235.445595E-3
166.909218E-3,236.482430E-3
167.238808E-3,237.137032E-3
167.665672E-3,237.998772E-3
167.667961E-3,238.109779E-3
167.871094E-3,238.337517E-3
167.710876E-3,238.314056E-3
167.538071E-3,238.120651E-3
167.679405E-3,238.149834E-3
167.388725E-3,237.697220E-3
167.456818E-3,237.497520E-3
167.330933E-3,237.332153E-3
167.284012E-3,237.471771E-3
167.727470E-3,238.172150E-3
167.922592E-3,238.621902E-3
168.408966E-3,239.517975E-3
168.716812E-3,240.384865E-3
168.938255E-3,240.914726E-3
169.302177E-3,241.589355E-3
169.302177E-3,241.569328E-3
169.438362E-3,241.988754E-3
169.451523E-3,241.956711E-3
169.262695E-3,241.506386E-3
169.416046E-3,241.682625E-3
169.168282E-3,241.155624E-3
169.251823E-3,241.305542E-3
169.208336E-3,241.200829E-3
169.211769E-3,241.167641E-3
169.539642E-3,241.761589E-3
169.509315E-3,241.829109E-3
169.812012E-3,242.331505E-3
170.014000E-3,242.744064E-3
170.121002E-3,243.018150E-3
170.622253E-3,243.733406E-3
170.648003E-3,243.984032E-3
171.023369E-3,244.628334E-3
171.210480E-3,244.878387E-3
171.138382E-3,245.131302E-3
171.629906E-3,245.648003E-3
171.689987E-3,245.733261E-3
171.948624E-3,246.256828E-3
172.126579E-3,246.415329E-3
172.129440E-3,246.585274E-3
172.407532E-3,246.948051E-3
172.409821E-3,246.939468E-3
172.694206E-3,247.308540E-3
172.729111E-3,247.450447E-3
172.691917E-3,247.521400E-3
172.970009E-3,247.995758E-3
172.840691E-3,247.867012E-3
173.044968E-3,248.171425E-3
173.103333E-3,248.187447E-3
173.099327E-3,248.313904E-3
173.501015E-3,248.720741E-3
173.293304E-3,248.538208E-3
173.543358E-3,248.842049E-3
173.503304E-3,248.871803E-3
173.475838E-3,248.977089E-3
173.821449E-3,249.399376E-3
173.701286E-3,249.210548E-3
173.946190E-3,249.690628E-3
173.978233E-3,249.799347E-3
173.973083E-3,249.868584E-3
174.333000E-3,250.144958E-3
174.191666E-3,250.116348E-3
174.470329E-3,250.414467E-3
174.520111E-3,250.760651E-3
174.489784E-3,250.709724E-3
174.873161E-3,251.062775E-3
174.882889E-3,251.095963E-3
175.140953E-3,251.355743E-3
175.144386E-3,251.719093E-3
175.128365E-3,251.767731E-3
175.461960E-3,252.029800E-3
175.344086E-3,251.907921E-3
175.614166E-3,252.256393E-3
175.564957E-3,252.330780E-3
175.474548E-3,252.226067E-3
175.764084E-3,252.702713E-3
175.689125E-3,252.512741E-3
175.834465E-3,252.876091E-3
175.896263E-3,252.960777E-3
175.938606E-3,252.904701E-3
176.204109E-3,253.344154E-3
176.103401E-3,253.278923E-3
176.364899E-3,253.549576E-3
176.378632E-3,253.734398E-3
176.424980E-3,253.949547E-3
176.839256E-3,254.364967E-3
176.767731E-3,254.243088E-3
176.964569E-3,254.696274E-3
177.001762E-3,254.840469E-3
176.851845E-3,254.742622E-3
177.132797E-3,255.155182E-3
176.953125E-3,254.761505E-3
176.877022E-3,254.515457E-3
176.328278E-3,253.606796E-3
175.238228E-3,251.951408E-3
174.167633E-3,250.087166E-3
172.464752E-3,247.152328E-3
171.154976E-3,244.366264E-3
169.783974E-3,241.396523E-3
168.586349E-3,238.764381E-3
167.961502E-3,237.104416E-3
167.336082E-3,235.870171E-3
167.484283E-3,235.381508E-3
167.380714E-3,235.511398E-3
167.590141E-3,235.956001E-3
168.164062E-3,237.140465E-3
168.475914E-3,238.061142E-3
169.075584E-3,239.257622E-3
169.370270E-3,240.212631E-3
169.690132E-3,241.132164E-3
170.190811E-3,241.882896E-3
170.106697E-3,242.329216E-3
170.487213E-3,242.534637E-3
170.359039E-3,242.427635E-3
170.200539E-3,242.376137E-3
170.324135E-3,242.422485E-3
170.145607E-3,241.926384E-3
170.293236E-3,242.023659E-3
170.328140E-3,241.952705E-3
170.357323E-3,242.159843E-3
170.851707E-3,242.946625E-3
170.975876E-3,243.654442E-3
171.513176E-3,244.432068E-3
171.698570E-3,245.053482E-3
171.737480E-3,245.137596E-3
172.049904E-3,245.607948E-3
171.747780E-3,245.161057E-3
171.816444E-3,245.023155E-3
171.635628E-3,244.570541E-3
171.336365E-3,244.238091E-3
171.494293E-3,244.264412E-3
171.078873E-3,243.771744E-3
171.308899E-3,244.006920E-3
171.251678E-3,243.973160E-3
171.268845E-3,244.117355E-3
171.685410E-3,244.696426E-3
171.765518E-3,244.959641E-3
172.082520E-3,245.492935E-3
172.204971E-3,245.932961E-3
172.273636E-3,246.209335E-3
172.706795E-3,246.831894E-3
172.678757E-3,247.107697E-3
173.057556E-3,247.524834E-3
173.138809E-3,247.900772E-3
173.213196E-3,248.150826E-3
173.526764E-3,248.683548E-3
173.514175E-3,248.504448E-3
173.676109E-3,248.857498E-3
173.644066E-3,248.927307E-3
173.669243E-3,248.955345E-3
173.925591E-3,249.315262E-3
173.798561E-3,249.357033E-3
173.962212E-3,249.579620E-3
173.978806E-3,249.530411E-3
173.848343E-3,249.673462E-3
174.200249E-3,250.120354E-3
174.092102E-3,249.947548E-3
174.251175E-3,250.163841E-3
174.223137E-3,250.247955E-3
174.172211E-3,250.226784E-3
174.480629E-3,250.634193E-3
174.324989E-3,250.453377E-3
174.500084E-3,250.663376E-3
174.538994E-3,250.911140E-3
174.432564E-3,250.732040E-3
174.620819E-3,251.071930E-3
174.447441E-3,250.872803E-3
174.637413E-3,251.162338E-3
174.574471E-3,251.267052E-3
174.526405E-3,251.298523E-3
174.838257E-3,251.566315E-3
174.754143E-3,251.471329E-3
174.854851E-3,251.748276E-3
174.936104E-3,251.934814E-3
174.969864E-3,251.992035E-3
175.305176E-3,252.319908E-3
175.152969E-3,252.105904E-3
175.332642E-3,252.353668E-3
175.293159E-3,252.376556E-3
175.312042E-3,252.514458E-3
175.614738E-3,252.845192E-3
175.464821E-3,252.841759E-3
175.769806E-3,253.166771E-3
175.855064E-3,253.186226E-3
175.869370E-3,253.464890E-3
176.237297E-3,253.849411E-3
176.142311E-3,253.964424E-3
176.427841E-3,254.199600E-3
176.324844E-3,254.483414E-3
176.474190E-3,254.481125E-3
176.828957E-3,255.009270E-3
176.764297E-3,254.793549E-3
176.884460E-3,254.910278E-3
176.803207E-3,254.963493E-3
176.641846E-3,254.596138E-3
176.609230E-3,254.158974E-3
175.499725E-3,252.759361E-3
174.506378E-3,250.876808E-3
173.135948E-3,248.230362E-3
171.437645E-3,245.253754E-3
170.258331E-3,242.685127E-3
168.819809E-3,240.033531E-3
168.055916E-3,237.848282E-3
167.456818E-3,236.434937E-3
167.112350E-3,235.510254E-3
167.289734E-3,235.553741E-3
167.195892E-3,235.603523E-3
167.694855E-3,236.733627E-3
168.153191E-3,237.603378E-3
168.511963E-3,238.471985E-3
169.204330E-3,239.779472E-3
169.356537E-3,240.558243E-3
169.889832E-3,241.292953E-3
170.008850E-3,241.653442E-3
169.937325E-3,241.964722E-3
170.233154E-3,242.032814E-3
169.940186E-3,241.773033E-3
169.971657E-3,241.816521E-3
169.828033E-3,241.672325E-3
169.692993E-3,241.352463E-3
169.844055E-3,241.516113E-3
169.817162E-3,241.498375E-3
170.152473E-3,242.164993E-3
170.438004E-3,242.833328E-3
170.799637E-3,243.347168E-3
171.190453E-3,244.297600E-3
171.178436E-3,244.504738E-3
171.409035E-3,244.815445E-3
171.401596E-3,244.900703E-3
171.200752E-3,244.561958E-3
171.359253E-3,244.564819E-3
171.140099E-3,243.997765E-3
170.984459E-3,243.887901E-3
170.895767E-3,243.891907E-3
170.715523E-3,243.450737E-3
170.915794E-3,243.554878E-3
170.755005E-3,243.459892E-3
170.918083E-3,243.938255E-3
171.102905E-3,244.125366E-3
171.160126E-3,244.499016E-3
171.584702E-3,245.118141E-3
171.596146E-3,245.313835E-3
171.972084E-3,246.037102E-3
172.269630E-3,246.298027E-3
172.307968E-3,246.633911E-3
172.756004E-3,247.280502E-3
172.749138E-3,247.522545E-3
173.090744E-3,247.814941E-3
173.164558E-3,248.051262E-3
173.333359E-3,248.248100E-3
173.617172E-3,248.598862E-3
173.407745E-3,248.564529E-3
173.729897E-3,249.042320E-3
173.712730E-3,248.966217E-3
173.684120E-3,248.950768E-3
173.985100E-3,249.474907E-3
173.867226E-3,249.319839E-3
174.098396E-3,249.535561E-3
174.168777E-3,249.617958E-3
174.094391E-3,249.573898E-3
174.275208E-3,249.933243E-3
174.117279E-3,249.924660E-3
174.335861E-3,250.148392E-3
174.403381E-3,250.277710E-3
174.332428E-3,250.174141E-3
174.650574E-3,250.432205E-3
174.532127E-3,250.345802E-3
174.557304E-3,250.566673E-3
174.681473E-3,250.800133E-3
174.742126E-3,250.843620E-3
175.071144E-3,251.118279E-3
174.949837E-3,251.190948E-3
175.150108E-3,251.342583E-3
175.199890E-3,251.518822E-3
175.150681E-3,251.622391E-3
175.467682E-3,251.993179E-3
175.370407E-3,251.918793E-3
175.662231E-3,252.177429E-3
175.653648E-3,252.301598E-3
175.681686E-3,252.291870E-3
175.920868E-3,252.624893E-3
175.823593E-3,252.718163E-3
176.066780E-3,252.926445E-3
175.862503E-3,252.803421E-3
175.970650E-3,252.902412E-3
176.228714E-3,253.233719E-3
176.058197E-3,253.143883E-3
176.259613E-3,253.308105E-3
176.366615E-3,253.326988E-3
176.210976E-3,253.336143E-3
176.621819E-3,253.860283E-3
176.467896E-3,253.694916E-3
176.657867E-3,254.153252E-3
176.708221E-3,254.173851E-3
176.750565E-3,254.499435E-3
177.136803E-3,254.869080E-3
177.016068E-3,254.689407E-3
177.234650E-3,255.082512E-3
177.225494E-3,255.180359E-3
177.198029E-3,255.162048E-3
177.465248E-3,255.325127E-3
177.132797E-3,255.171776E-3
177.060699E-3,254.733467E-3
176.386642E-3,253.651428E-3
175.186157E-3,251.824379E-3
174.057770E-3,249.548149E-3
172.187805E-3,246.624184E-3
170.805931E-3,243.616676E-3
169.337654E-3,240.679550E-3
168.090820E-3,238.244820E-3
167.580414E-3,236.791992E-3
166.895485E-3,235.359764E-3
166.847420E-3,235.043335E-3
166.935539E-3,235.018158E-3
167.016220E-3,235.505676E-3
167.674828E-3,236.649513E-3
167.835045E-3,237.415123E-3
168.523979E-3,238.538361E-3
168.904495E-3,239.410400E-3
169.081879E-3,240.046120E-3
169.540787E-3,240.773964E-3
169.533348E-3,240.823746E-3
169.597435E-3,241.120720E-3
169.525909E-3,240.957069E-3
169.310188E-3,240.574837E-3
169.414902E-3,240.676689E-3
169.118500E-3,240.186882E-3
169.119644E-3,240.098190E-3
169.160271E-3,240.004921E-3
169.067574E-3,240.007210E-3
169.523048E-3,240.898132E-3
169.676971E-3,241.236305E-3
170.209694E-3,242.177010E-3
170.458603E-3,242.946053E-3
170.648003E-3,243.347168E-3
170.978737E-3,243.758583E-3
170.860291E-3,243.884468E-3
171.080017E-3,243.976593E-3
170.958710E-3,243.747139E-3
170.742989E-3,243.379784E-3
170.986748E-3,243.423843E-3
170.602798E-3,243.258476E-3
170.682907E-3,243.155479E-3
170.603943E-3,243.193245E-3
170.450592E-3,243.137169E-3
170.920944E-3,243.561745E-3
170.757866E-3,243.585777E-3
171.130371E-3,244.267845E-3
171.379280E-3,244.628906E-3
171.543503E-3,244.860649E-3
172.043610E-3,245.543289E-3
172.006416E-3,245.797348E-3
172.333145E-3,246.496582E-3
172.409821E-3,246.634483E-3
172.539139E-3,246.736336E-3
172.984886E-3,247.354317E-3
172.891045E-3,247.372627E-3
173.186302E-3,247.745132E-3
173.274994E-3,248.006630E-3
173.271561E-3,248.142815E-3
173.791122E-3,248.547935E-3
173.610306E-3,248.404884E-3
173.839760E-3,248.769951E-3
173.910141E-3,248.979378E-3
173.967361E-3,248.945618E-3
174.252319E-3,249.404526E-3
174.040031E-3,249.443436E-3
174.193954E-3,249.574471E-3
174.280930E-3,249.730110E-3
174.267769E-3,249.630547E-3
174.551010E-3,250.170708E-3
174.493790E-3,250.159836E-3
174.675751E-3,250.265121E-3
174.674034E-3,250.353241E-3
174.555588E-3,250.184441E-3
174.858284E-3,250.532341E-3
174.717522E-3,250.607872E-3
174.921799E-3,250.764084E-3
175.035667E-3,250.985527E-3
174.968719E-3,250.991821E-3
175.301743E-3,251.320839E-3
175.227928E-3,251.276779E-3
175.393867E-3,251.589775E-3
175.448799E-3,251.794052E-3
175.317192E-3,251.816940E-3
175.732613E-3,252.333069E-3
175.700569E-3,252.136230E-3
175.940895E-3,252.515030E-3
175.922012E-3,252.694702E-3
175.791550E-3,252.698708E-3
176.184654E-3,253.165054E-3
175.982094E-3,252.910423E-3
176.178932E-3,253.177643E-3
176.198387E-3,253.114700E-3
176.184654E-3,253.097534E-3
176.475906E-3,253.393936E-3
176.224136E-3,253.170776E-3
176.533127E-3,253.562164E-3
176.564598E-3,253.653145E-3
176.540565E-3,253.866005E-3
176.966858E-3,254.234505E-3
176.849556E-3,254.208183E-3
177.063560E-3,254.594421E-3
177.217484E-3,254.765511E-3
177.169418E-3,254.850769E-3
177.635765E-3,255.369759E-3
177.482414E-3,255.307388E-3
177.649498E-3,255.524254E-3
177.631187E-3,255.518532E-3
177.465248E-3,255.344009E-3
177.638054E-3,255.404091E-3
177.069855E-3,254.695129E-3
176.506233E-3,253.610802E-3
175.259399E-3,251.619530E-3
173.710442E-3,248.798561E-3
172.461319E-3,246.466255E-3
170.827675E-3,243.559456E-3
169.743347E-3,241.148186E-3
168.830109E-3,239.008141E-3
168.114281E-3,237.578201E-3
168.091393E-3,237.029457E-3
167.718887E-3,236.736488E-3
168.231010E-3,237.246323E-3
168.607521E-3,238.138962E-3
168.980026E-3,238.957787E-3
169.681549E-3,240.256119E-3
170.016861E-3,241.172218E-3
170.479202E-3,242.090034E-3
170.765305E-3,242.783546E-3
170.994759E-3,243.160629E-3
171.389008E-3,243.838692E-3
171.169853E-3,243.628693E-3
171.272850E-3,243.643570E-3
171.024513E-3,243.417549E-3
170.890617E-3,243.022728E-3
170.988464E-3,243.105698E-3
170.804787E-3,242.889977E-3
170.994759E-3,243.381500E-3
171.197891E-3,243.948555E-3
171.379280E-3,244.493294E-3
172.104263E-3,245.428848E-3
172.035599E-3,245.668030E-3
172.274780E-3,246.011353E-3
172.286797E-3,246.176147E-3
172.101974E-3,245.843697E-3
172.267342E-3,245.926666E-3
171.786118E-3,245.203400E-3
171.712303E-3,244.983101E-3
171.563530E-3,244.362831E-3
171.255684E-3,244.087029E-3
171.476555E-3,244.409752E-3
171.233940E-3,244.194031E-3
171.502876E-3,244.517899E-3
171.536636E-3,244.828606E-3
171.687126E-3,245.049477E-3
172.118568E-3,245.772171E-3
172.123718E-3,245.963860E-3
172.529411E-3,246.425629E-3
