257.175064E-3,409.749985E-3
257.477760E-3,410.268402E-3
257.857704E-3,410.881805E-3
258.416176E-3,411.863708E-3
258.617020E-3,412.565231E-3
259.026146E-3,413.101959E-3
259.081078E-3,413.372040E-3
259.089661E-3,413.405228E-3
259.082794E-3,413.566589E-3
258.725739E-3,413.099098E-3
258.817863E-3,413.160324E-3
258.599854E-3,412.891388E-3
258.563232E-3,412.451363E-3
258.597565E-3,412.650490E-3
258.414459E-3,412.332344E-3
258.795547E-3,412.667656E-3
258.912277E-3,412.946892E-3
259.116554E-3,413.282204E-3
259.502220E-3,413.933945E-3
259.654427E-3,414.375687E-3
260.257530E-3,415.287781E-3
260.611725E-3,415.789032E-3
260.971069E-3,416.179848E-3
261.482048E-3,416.971779E-3
261.681747E-3,417.210388E-3
262.102318E-3,417.570305E-3
262.376976E-3,417.902184E-3
262.508011E-3,418.194008E-3
262.877083E-3,418.552208E-3
262.882233E-3,418.746758E-3
263.168335E-3,419.204521E-3
263.155746E-3,419.176483E-3
263.002968E-3,419.233704E-3
263.310242E-3,419.560432E-3
263.338280E-3,419.607353E-3
263.661003E-3,419.939804E-3
263.647270E-3,419.764709E-3
263.483620E-3,419.690895E-3
263.631248E-3,419.986725E-3
263.480186E-3,419.777870E-3
263.658142E-3,419.918633E-3
263.790321E-3,419.934082E-3
263.689613E-3,420.025635E-3
263.748550E-3,420.173836E-3
263.627815E-3,420.176125E-3
263.924789E-3,420.414734E-3
263.987732E-3,420.483398E-3
264.067268E-3,420.602417E-3
264.333916E-3,421.047592E-3
264.278412E-3,421.039581E-3
264.692116E-3,421.429825E-3
264.771080E-3,421.457291E-3
264.810562E-3,421.658707E-3
265.149879E-3,422.074127E-3
265.240860E-3,422.052383E-3
265.352440E-3,422.381973E-3
265.460587E-3,422.654915E-3
265.607643E-3,422.713852E-3
265.942955E-3,423.145294E-3
265.823364E-3,423.029137E-3
266.114044E-3,423.325539E-3
266.099739E-3,423.303223E-3
266.168404E-3,423.277473E-3
266.443634E-3,423.739815E-3
266.445923E-3,423.626518E-3
266.659355E-3,423.950958E-3
266.686821E-3,424.029922E-3
266.773796E-3,424.271965E-3
267.127419E-3,424.625015E-3
267.230415E-3,424.773216E-3
267.450142E-3,425.062752E-3
267.609215E-3,425.156593E-3
267.609215E-3,425.310516E-3
267.776299E-3,425.534821E-3
267.633247E-3,425.483894E-3
267.899895E-3,425.900459E-3
267.788315E-3,425.574303E-3
267.394066E-3,425.214958E-3
266.632462E-3,424.282265E-3
264.971352E-3,422.157097E-3
263.170052E-3,419.852257E-3
261.049461E-3,416.962624E-3
258.965492E-3,413.816071E-3
257.355881E-3,410.997963E-3
255.730820E-3,408.274841E-3
255.154037E-3,406.616020E-3
254.685974E-3,405.389786E-3
254.587555E-3,404.804420E-3
254.917717E-3,405.041313E-3
255.134010E-3,405.654144E-3
255.790329E-3,406.805992E-3
256.321335E-3,407.920074E-3
256.835175E-3,408.868790E-3
257.595634E-3,409.933090E-3
257.916641E-3,410.824013E-3
258.460808E-3,411.542130E-3
258.494568E-3,411.801338E-3
258.448792E-3,411.833954E-3
258.561516E-3,412.033081E-3
258.328056E-3,411.644554E-3
258.316612E-3,411.487770E-3
258.241081E-3,411.242867E-3
258.310890E-3,411.088943E-3
258.594131E-3,411.599350E-3
258.748055E-3,412.030792E-3
259.415817E-3,412.948036E-3
259.879303E-3,413.722801E-3
260.266685E-3,414.380836E-3
260.606003E-3,414.955330E-3
260.581398E-3,414.940453E-3
260.714149E-3,415.125847E-3
260.606575E-3,414.973640E-3
260.371971E-3,414.474678E-3
260.332489E-3,414.316177E-3
259.934235E-3,413.864708E-3
260.039520E-3,413.800621E-3
259.890175E-3,413.748550E-3
259.907341E-3,413.734818E-3
260.311317E-3,414.365959E-3
260.357666E-3,414.514160E-3
260.840607E-3,415.098381E-3
261.201096E-3,415.566444E-3
261.510086E-3,416.068840E-3
262.120628E-3,416.829300E-3
262.377548E-3,417.106247E-3
262.922859E-3,417.823792E-3
263.239861E-3,418.260384E-3
263.566589E-3,418.469810E-3
263.916779E-3,419.098663E-3
263.895035E-3,419.317818E-3
264.300728E-3,419.758987E-3
264.477539E-3,420.061111E-3
264.647484E-3,420.203590E-3
264.990234E-3,420.549202E-3
264.907265E-3,420.497131E-3
265.082932E-3,420.752907E-3
265.131569E-3,421.028709E-3
265.182495E-3,420.887947E-3
265.443993E-3,420.919991E-3
265.220833E-3,420.885658E-3
265.323830E-3,421.183777E-3
265.310669E-3,421.249580E-3
265.308380E-3,421.386337E-3
265.525246E-3,421.531677E-3
265.545845E-3,421.349144E-3
265.668297E-3,421.549988E-3
265.680313E-3,421.571159E-3
265.650558E-3,421.530533E-3
265.912056E-3,421.716499E-3
265.830231E-3,421.711349E-3
266.052818E-3,422.065544E-3
266.140366E-3,422.227478E-3
266.124916E-3,422.295570E-3
266.411591E-3,422.551346E-3
266.381836E-3,422.677803E-3
266.705132E-3,423.073196E-3
266.898537E-3,423.240852E-3
267.014694E-3,423.490334E-3
267.400360E-3,423.777008E-3
267.410660E-3,423.687744E-3
267.662430E-3,423.954964E-3
267.687035E-3,424.088860E-3
267.642403E-3,424.194145E-3
267.985725E-3,424.353218E-3
267.802620E-3,424.325752E-3
268.182564E-3,424.636459E-3
268.159103E-3,424.679375E-3
268.205452E-3,424.826431E-3
268.551636E-3,425.345421E-3
268.529892E-3,425.427246E-3
268.930435E-3,425.603485E-3
268.929291E-3,425.701904E-3
268.915558E-3,425.750542E-3
269.215393E-3,426.041794E-3
269.226265E-3,426.317024E-3
269.573593E-3,426.603127E-3
269.602203E-3,426.718712E-3
269.634247E-3,426.715851E-3
269.798470E-3,426.791382E-3
269.739532E-3,426.663780E-3
269.726372E-3,426.659203E-3
269.193649E-3,426.058960E-3
267.990875E-3,424.617004E-3
266.579819E-3,422.621155E-3
264.365387E-3,419.930649E-3
262.390137E-3,417.129135E-3
260.528183E-3,414.398003E-3
259.004974E-3,411.866570E-3
258.161545E-3,410.004044E-3
257.277489E-3,408.396149E-3
257.101822E-3,407.680893E-3
257.124710E-3,407.582474E-3
257.423401E-3,408.133507E-3
258.075714E-3,409.091377E-3
258.586121E-3,410.044098E-3
259.490776E-3,411.327553E-3
260.018921E-3,412.538910E-3
260.595703E-3,413.474464E-3
261.189079E-3,414.343643E-3
261.381912E-3,414.697838E-3
261.750412E-3,415.232277E-3
261.741257E-3,415.508652E-3
261.552429E-3,415.180206E-3
261.528969E-3,415.163040E-3
261.166763E-3,415.002823E-3
261.448288E-3,415.224838E-3
261.711502E-3,415.702057E-3
262.150955E-3,416.143799E-3
262.758064E-3,416.995811E-3
262.921715E-3,417.455292E-3
263.198662E-3,417.755127E-3
263.160324E-3,417.770004E-3
262.881088E-3,417.608643E-3
262.789536E-3,417.572594E-3
262.453079E-3,416.921997E-3
262.228203E-3,416.658211E-3
261.827660E-3,416.090584E-3
261.402512E-3,415.540695E-3
261.456299E-3,415.588188E-3
261.328697E-3,415.284920E-3
261.542702E-3,415.501785E-3
261.685181E-3,415.722656E-3
261.800766E-3,416.131783E-3
262.489128E-3,416.795540E-3
262.724304E-3,417.216110E-3
263.305664E-3,418.001175E-3
263.725090E-3,418.563652E-3
264.117050E-3,419.154167E-3
264.597130E-3,419.825363E-3
264.667511E-3,420.143509E-3
265.024567E-3,420.649910E-3
265.264320E-3,420.914841E-3
265.395927E-3,421.251869E-3
265.770149E-3,421.766853E-3
265.767860E-3,421.923637E-3
266.002464E-3,422.282982E-3
266.027069E-3,422.178268E-3
266.002464E-3,422.058678E-3
266.299438E-3,422.285843E-3
266.039658E-3,422.146225E-3
266.233635E-3,422.333908E-3
266.088295E-3,422.317314E-3
266.025925E-3,422.289848E-3
266.149521E-3,422.472954E-3
265.960121E-3,422.304153E-3
266.086006E-3,422.695541E-3
266.177559E-3,422.578239E-3
266.215324E-3,422.710419E-3
266.378403E-3,422.804832E-3
266.277122E-3,422.686958E-3
266.414452E-3,422.890663E-3
266.419601E-3,422.877502E-3
266.311455E-3,422.826576E-3
266.567802E-3,423.253441E-3
266.538620E-3,423.205376E-3
266.862488E-3,423.613358E-3
267.016983E-3,423.784447E-3
266.924858E-3,423.738670E-3
267.273903E-3,424.071121E-3
267.205811E-3,424.123192E-3
267.564583E-3,424.557495E-3
267.646980E-3,424.620438E-3
267.755699E-3,424.575806E-3
268.009186E-3,424.907112E-3
267.910194E-3,424.813271E-3
268.123055E-3,425.262451E-3
268.227768E-3,425.321960E-3
268.339348E-3,425.355721E-3
268.631744E-3,425.745392E-3
268.577385E-3,425.724792E-3
268.753624E-3,426.183701E-3
269.004822E-3,426.451492E-3
269.153595E-3,426.658058E-3
269.419670E-3,426.972198E-3
269.270325E-3,426.971054E-3
269.572449E-3,427.142143E-3
269.692612E-3,427.334976E-3
269.724083E-3,427.243423E-3
269.807625E-3,427.377892E-3
269.619370E-3,427.201653E-3
269.567871E-3,427.126694E-3
268.791389E-3,426.224899E-3
267.414665E-3,424.638748E-3
265.772438E-3,422.634315E-3
263.480759E-3,419.822502E-3
261.568451E-3,417.166328E-3
259.657288E-3,414.169121E-3
257.990456E-3,411.401367E-3
256.958771E-3,409.552574E-3
256.198311E-3,407.935524E-3
256.059265E-3,407.433701E-3
256.093597E-3,407.267189E-3
256.263542E-3,407.589340E-3
256.954765E-3,408.609009E-3
257.489777E-3,409.591484E-3
258.349800E-3,410.892105E-3
258.888245E-3,412.043381E-3
259.453011E-3,412.969208E-3
260.111046E-3,414.040947E-3
260.352516E-3,414.500999E-3
260.684967E-3,415.016556E-3
260.643768E-3,414.981079E-3
260.525322E-3,414.914703E-3
260.575104E-3,414.931297E-3
260.363388E-3,414.530754E-3
260.582542E-3,414.697266E-3
260.559082E-3,414.847755E-3
260.841751E-3,415.237999E-3
261.451721E-3,416.136932E-3
261.743546E-3,416.531754E-3
262.157822E-3,417.262459E-3
262.266541E-3,417.514801E-3
262.216759E-3,417.475891E-3
262.261391E-3,417.513084E-3
261.955833E-3,417.148590E-3
261.939240E-3,416.878510E-3
261.586189E-3,416.415024E-3
261.393356E-3,415.984154E-3
261.233711E-3,415.827942E-3
260.878944E-3,415.538406E-3
261.104393E-3,415.652847E-3
261.168480E-3,415.839958E-3
261.373901E-3,415.994453E-3
261.833954E-3,416.766930E-3
262.086868E-3,417.095375E-3
262.599564E-3,417.795181E-3
262.917709E-3,418.353653E-3
263.265610E-3,418.848038E-3
263.852692E-3,419.539261E-3
264.073563E-3,419.928360E-3
264.715576E-3,420.604134E-3
264.911842E-3,420.998383E-3
265.042305E-3,421.390915E-3
265.479469E-3,421.838379E-3
265.546989E-3,421.766853E-3
265.826797E-3,422.082710E-3
265.950394E-3,422.268105E-3
265.906906E-3,422.275543E-3
266.032791E-3,422.597122E-3
265.985870E-3,422.428894E-3
266.222763E-3,422.772789E-3
266.174698E-3,422.685814E-3
266.200447E-3,422.656631E-3
266.280556E-3,422.854042E-3
266.109467E-3,422.549057E-3
266.352654E-3,422.760773E-3
266.249657E-3,422.811699E-3
266.186142E-3,422.740173E-3
266.371536E-3,422.968483E-3
266.258240E-3,422.823715E-3
266.370964E-3,423.021698E-3
266.341209E-3,423.111534E-3
266.398430E-3,423.291779E-3
266.719437E-3,423.510361E-3
266.774368E-3,423.566437E-3
267.122841E-3,423.787308E-3
267.118835E-3,423.964119E-3
267.206383E-3,424.040794E-3
267.553139E-3,424.451065E-3
267.569160E-3,424.538612E-3
267.917061E-3,424.915695E-3
268.030357E-3,425.117683E-3
268.095589E-3,425.245857E-3
268.434334E-3,425.611496E-3
268.376541E-3,425.660133E-3
268.676376E-3,425.801468E-3
268.726730E-3,425.953102E-3
268.668938E-3,425.861549E-3
269.053459E-3,426.238632E-3
269.039726E-3,426.089859E-3
269.056892E-3,426.288414E-3
269.116974E-3,426.325607E-3
269.084930E-3,426.384544E-3
269.433975E-3,426.678085E-3
269.292641E-3,426.631165E-3
269.555283E-3,426.904678E-3
269.676018E-3,427.178764E-3
269.835091E-3,427.175903E-3
270.049095E-3,427.475739E-3
270.049095E-3,427.500343E-3
270.368385E-3,427.795601E-3
270.465088E-3,427.962112E-3
270.477676E-3,427.956963E-3
270.703125E-3,428.297997E-3
270.495415E-3,428.054810E-3
270.371246E-3,427.854538E-3
270.014763E-3,427.420807E-3
268.870926E-3,426.021767E-3
267.399788E-3,424.420738E-3
265.143585E-3,421.690178E-3
263.123703E-3,418.986511E-3
260.981369E-3,415.794182E-3
259.029007E-3,412.959480E-3
257.924080E-3,410.770226E-3
256.834030E-3,409.061050E-3
256.676674E-3,408.243942E-3
256.603432E-3,408.051682E-3
256.755638E-3,408.137512E-3
257.334137E-3,409.156609E-3
257.798767E-3,409.949112E-3
258.623314E-3,411.338425E-3
259.272766E-3,412.457657E-3
259.936523E-3,413.516235E-3
260.694122E-3,414.344215E-3
260.820580E-3,414.882088E-3
261.194801E-3,415.488625E-3
261.267471E-3,415.536690E-3
261.146736E-3,415.387917E-3
261.238861E-3,415.470314E-3
260.816574E-3,414.944458E-3
260.977936E-3,414.933586E-3
260.887527E-3,414.974213E-3
260.963631E-3,415.115547E-3
261.539841E-3,415.854263E-3
261.821938E-3,416.346931E-3
262.327194E-3,416.953468E-3
262.594986E-3,417.293358E-3
262.548065E-3,417.362022E-3
262.817001E-3,417.855263E-3
262.602425E-3,417.530251E-3
262.597275E-3,417.339134E-3
262.303162E-3,416.955185E-3
262.015915E-3,416.588402E-3
262.007904E-3,416.531754E-3
261.731529E-3,416.203308E-3
261.828232E-3,416.202736E-3
261.848259E-3,416.251945E-3
261.886024E-3,416.464233E-3
262.443352E-3,417.147446E-3
262.576103E-3,417.375755E-3
263.146591E-3,417.984581E-3
263.537979E-3,418.571091E-3
263.911629E-3,419.087791E-3
264.530182E-3,419.839668E-3
264.772224E-3,420.233917E-3
265.340996E-3,421.039581E-3
265.772438E-3,421.389198E-3
265.979576E-3,421.481895E-3
266.401863E-3,422.023201E-3
266.505432E-3,422.345924E-3
266.864204E-3,422.741318E-3
267.015839E-3,422.937012E-3
267.011261E-3,423.009109E-3
267.308807E-3,423.192787E-3
267.210388E-3,423.134995E-3
267.507362E-3,423.527527E-3
267.575455E-3,423.536682E-3
267.525673E-3,423.436546E-3
267.781448E-3,423.835373E-3
267.643547E-3,423.736954E-3
267.947960E-3,423.760986E-3
267.915344E-3,423.752403E-3
267.838669E-3,423.586464E-3
267.877007E-3,423.855400E-3
267.807770E-3,423.735237E-3
268.091011E-3,424.098587E-3
268.095016E-3,424.115181E-3
268.041801E-3,424.117470E-3
268.395424E-3,424.392128E-3
268.375397E-3,424.357224E-3
268.634033E-3,424.740028E-3
268.778229E-3,424.896812E-3
268.903542E-3,424.994659E-3
269.323540E-3,425.277901E-3
269.336128E-3,425.344849E-3
269.595337E-3,425.642395E-3
269.714928E-3,425.781441E-3
269.793320E-3,425.901604E-3
270.157242E-3,426.350784E-3
270.164108E-3,426.368523E-3
270.520020E-3,426.686668E-3
270.635605E-3,426.902962E-3
270.812988E-3,427.063179E-3
271.138000E-3,427.420235E-3
271.057320E-3,427.284050E-3
271.314240E-3,427.403641E-3
271.267891E-3,427.515221E-3
271.244431E-3,427.495766E-3
271.560860E-3,427.891159E-3
271.463013E-3,427.816772E-3
271.829224E-3,427.999306E-3
271.945381E-3,428.150368E-3
271.960831E-3,428.135490E-3
272.173119E-3,428.417015E-3
272.139359E-3,428.447342E-3
272.537613E-3,428.796959E-3
272.720718E-3,429.030418E-3
272.754478E-3,429.076195E-3
273.004532E-3,429.341698E-3
272.908401E-3,429.161453E-3
273.056602E-3,429.369736E-3
273.104668E-3,429.384041E-3
272.894669E-3,429.072189E-3
272.430611E-3,428.557777E-3
271.113396E-3,427.232552E-3
269.484901E-3,425.213242E-3
267.424965E-3,422.631454E-3
265.071487E-3,419.708061E-3
263.309097E-3,417.245293E-3
261.599350E-3,414.636040E-3
260.580826E-3,412.854195E-3
259.883881E-3,411.537552E-3
259.539413E-3,410.714722E-3
259.667015E-3,410.863495E-3
259.893036E-3,411.163902E-3
260.660934E-3,412.177277E-3
261.340141E-3,413.176346E-3
261.951828E-3,414.256668E-3
262.794113E-3,415.545845E-3
263.280487E-3,416.364098E-3
264.027786E-3,417.346001E-3
264.359093E-3,417.872429E-3
264.547920E-3,418.290710E-3
264.771652E-3,418.525314E-3
264.550781E-3,418.416595E-3
264.650917E-3,418.298721E-3
264.599991E-3,418.144798E-3
264.552498E-3,418.140793E-3
265.013123E-3,418.626022E-3
265.356445E-3,419.003105E-3
265.888023E-3,419.825935E-3
266.166115E-3,420.247650E-3
266.246796E-3,420.390701E-3
266.444778E-3,420.650482E-3
266.144371E-3,420.417023E-3
266.031647E-3,420.098877E-3
265.653992E-3,419.540405E-3
265.212822E-3,419.090080E-3
264.983940E-3,418.718147E-3
264.572525E-3,418.176270E-3
264.463806E-3,418.121338E-3
264.439201E-3,418.084717E-3
264.406586E-3,418.157959E-3
264.848900E-3,418.504715E-3
265.168190E-3,418.796539E-3
265.745544E-3,419.498062E-3
266.112328E-3,419.972992E-3
266.433334E-3,420.432472E-3
267.090797E-3,421.170616E-3
267.247009E-3,421.507072E-3
267.812347E-3,422.274399E-3
268.176270E-3,422.784805E-3
268.376541E-3,423.070908E-3
268.724442E-3,423.426819E-3
268.737030E-3,423.423958E-3
268.993950E-3,423.757553E-3
269.083214E-3,423.930359E-3
269.112396E-3,424.068260E-3
269.360161E-3,424.312592E-3
269.206238E-3,424.196434E-3
269.289780E-3,424.243355E-3
269.246864E-3,424.206734E-3
269.114685E-3,424.188995E-3
269.285774E-3,424.394989E-3
269.061470E-3,424.203300E-3
269.108963E-3,424.493408E-3
269.056320E-3,424.325752E-3
269.083214E-3,424.372673E-3
269.237137E-3,424.540901E-3
269.155312E-3,424.293709E-3
269.350433E-3,424.460220E-3
269.310379E-3,424.460793E-3
269.278336E-3,424.403000E-3
269.462585E-3,424.636459E-3
269.380188E-3,424.584389E-3
269.678879E-3,424.866486E-3
269.788742E-3,424.812126E-3
269.699478E-3,424.903679E-3
269.911194E-3,425.380325E-3
269.881439E-3,425.378036E-3
270.201874E-3,425.673294E-3
270.301437E-3,425.844955E-3
270.346642E-3,425.984573E-3
270.682526E-3,426.326180E-3
270.652771E-3,426.349068E-3
271.069336E-3,426.690674E-3
270.934296E-3,426.683807E-3
270.913696E-3,426.551628E-3
271.257591E-3,426.924706E-3
271.062469E-3,426.805687E-3
271.314240E-3,427.071190E-3
271.489906E-3,427.166176E-3
271.301079E-3,427.148437E-3
271.675301E-3,427.525520E-3
271.635818E-3,427.505493E-3
271.941948E-3,427.874565E-3
271.983147E-3,428.096581E-3
271.935654E-3,428.056526E-3
272.189140E-3,428.392982E-3
272.225761E-3,428.386688E-3
272.469521E-3,428.759766E-3
272.582245E-3,428.834724E-3
272.352219E-3,428.648758E-3
272.603416E-3,428.756905E-3
272.333336E-3,428.625298E-3
272.080421E-3,428.303719E-3
271.273613E-3,427.182770E-3
269.638824E-3,425.561714E-3
267.880440E-3,423.371887E-3
265.518951E-3,420.558929E-3
263.603210E-3,417.997169E-3
261.709785E-3,415.332985E-3
260.219193E-3,412.780952E-3
259.442139E-3,411.399651E-3
258.833313E-3,410.199165E-3
258.787537E-3,409.980011E-3
258.806419E-3,410.093880E-3
259.205246E-3,410.678101E-3
259.924507E-3,411.812210E-3
260.516167E-3,412.755775E-3
261.425400E-3,414.021492E-3
262.047958E-3,414.963913E-3
262.546921E-3,415.736961E-3
263.105965E-3,416.587830E-3
263.175774E-3,416.965485E-3
263.481331E-3,417.425537E-3
263.492203E-3,417.301369E-3
263.321686E-3,417.064476E-3
263.464737E-3,417.038155E-3
263.240433E-3,416.781235E-3
263.480186E-3,417.151451E-3
263.793182E-3,417.640114E-3
264.113617E-3,418.212891E-3
264.625168E-3,418.935013E-3
264.752197E-3,419.062614E-3
264.977074E-3,419.352150E-3
264.908981E-3,419.470596E-3
264.739609E-3,419.209671E-3
264.624023E-3,419.181061E-3
264.177704E-3,418.417168E-3
264.019203E-3,418.085289E-3
263.618088E-3,417.565155E-3
263.286781E-3,417.156601E-3
263.306808E-3,417.122841E-3
263.134575E-3,417.003250E-3
263.322830E-3,417.225838E-3
263.420105E-3,417.584610E-3
263.651848E-3,417.783165E-3
264.148521E-3,418.389130E-3
264.440918E-3,418.776512E-3
264.992523E-3,419.607353E-3
265.398216E-3,420.093155E-3
265.666008E-3,420.609856E-3
266.244507E-3,421.183777E-3
266.464806E-3,421.444130E-3
266.865921E-3,422.117043E-3
267.251015E-3,422.401428E-3
267.449570E-3,422.751617E-3
267.740822E-3,423.203659E-3
267.729950E-3,423.080063E-3
267.965126E-3,423.295212E-3
