886.729431E-3,692.250252E-3
886.861038E-3,692.385864E-3
886.804390E-3,692.291451E-3
886.968613E-3,692.490005E-3
886.923409E-3,692.570114E-3
886.935425E-3,692.715454E-3
886.951447E-3,692.856216E-3
886.953735E-3,692.857933E-3
887.160873E-3,692.880249E-3
887.026405E-3,692.682838E-3
886.974907E-3,692.587280E-3
887.013817E-3,692.372131E-3
886.838150E-3,692.229080E-3
886.785507E-3,692.126656E-3
886.514282E-3,691.836548E-3
886.392975E-3,691.628265E-3
886.282539E-3,691.491508E-3
886.076546E-3,691.292953E-3
886.144638E-3,691.093254E-3
885.987282E-3,691.006279E-3
885.960960E-3,690.810013E-3
885.853386E-3,690.691566E-3
885.676575E-3,690.484428E-3
885.636520E-3,690.597153E-3
885.493469E-3,690.275574E-3
885.507774E-3,690.286446E-3
885.443687E-3,690.149117E-3
885.250854E-3,690.029526E-3
885.326385E-3,690.012360E-3
885.069466E-3,689.824104E-3
885.155869E-3,689.705086E-3
885.075188E-3,689.626694E-3
885.012817E-3,689.537430E-3
884.981346E-3,689.476204E-3
884.795380E-3,689.289093E-3
884.809113E-3,689.253044E-3
884.826279E-3,689.233017E-3
884.635735E-3,689.139175E-3
884.635162E-3,689.121437E-3
884.660339E-3,689.020729E-3
884.561348E-3,689.011002E-3
884.601974E-3,688.997841E-3
884.512711E-3,688.862801E-3
884.456062E-3,688.853073E-3
884.375381E-3,688.828468E-3
884.491539E-3,688.802719E-3
884.471512E-3,688.865662E-3
884.376526E-3,688.767815E-3
884.533882E-3,688.751793E-3
884.405708E-3,688.619614E-3
884.389687E-3,688.640213E-3
884.270668E-3,688.560104E-3
884.048080E-3,688.237953E-3
884.042358E-3,688.228798E-3
883.773422E-3,687.938690E-3
883.742523E-3,687.833405E-3
883.716202E-3,687.783623E-3
883.556557E-3,687.476349E-3
883.668137E-3,687.450027E-3
883.560562E-3,687.273216E-3
883.588600E-3,687.397957E-3
883.598900E-3,687.492943E-3
883.584595E-3,687.653160E-3
883.953667E-3,688.192177E-3
884.475517E-3,689.051056E-3
885.294914E-3,690.417480E-3
886.354065E-3,692.057419E-3
887.253571E-3,693.634415E-3
888.378525E-3,695.272636E-3
888.993645E-3,696.334648E-3
889.497757E-3,697.148323E-3
889.819908E-3,697.712517E-3
889.708900E-3,697.611237E-3
889.647102E-3,697.476196E-3
889.339256E-3,696.972084E-3
889.173317E-3,696.534920E-3
888.868332E-3,695.818520E-3
888.508415E-3,695.324135E-3
888.363647E-3,694.855499E-3
888.022041E-3,694.506454E-3
887.783432E-3,694.176292E-3
887.648392E-3,694.149399E-3
887.534523E-3,693.930817E-3
887.845230E-3,694.239807E-3
887.866402E-3,694.115639E-3
888.077545E-3,694.316483E-3
888.220596E-3,694.549370E-3
888.199425E-3,694.421768E-3
888.269806E-3,694.532776E-3
888.034630E-3,694.373703E-3
887.950516E-3,693.977165E-3
887.662697E-3,693.534279E-3
887.270164E-3,693.014145E-3
887.036133E-3,692.811012E-3
886.915970E-3,692.337227E-3
886.846161E-3,692.209625E-3
886.906242E-3,692.208481E-3
886.849594E-3,692.166138E-3
887.002945E-3,692.156982E-3
886.968040E-3,692.435646E-3
887.055588E-3,692.453384E-3
887.124252E-3,692.634773E-3
887.118530E-3,692.554092E-3
887.121391E-3,692.545509E-3
887.079620E-3,692.528915E-3
886.986351E-3,692.353821E-3
887.022972E-3,692.360687E-3
886.846161E-3,692.074585E-3
886.807823E-3,691.953278E-3
886.629295E-3,691.766167E-3
886.551476E-3,691.534996E-3
886.610413E-3,691.496658E-3
886.258507E-3,691.145325E-3
886.282539E-3,691.160774E-3
886.134338E-3,691.002846E-3
886.017036E-3,690.854073E-3
886.044502E-3,690.808296E-3
885.867691E-3,690.589714E-3
885.987282E-3,690.557098E-3
885.837936E-3,690.424347E-3
885.841370E-3,690.277290E-3
885.793877E-3,690.253258E-3
885.557556E-3,690.040970E-3
885.619926E-3,690.097618E-3
885.394478E-3,689.958000E-3
885.437965E-3,689.793777E-3
885.405350E-3,689.773178E-3
885.254288E-3,689.559174E-3
885.301781E-3,689.578056E-3
885.203934E-3,689.507103E-3
885.179329E-3,689.427567E-3
885.115814E-3,689.385223E-3
884.906387E-3,689.294243E-3
884.925842E-3,689.253044E-3
884.800529E-3,689.185524E-3
884.813118E-3,689.176941E-3
884.941864E-3,689.358902E-3
884.760475E-3,689.106560E-3
884.791374E-3,689.146042E-3
884.661484E-3,688.982964E-3
884.692955E-3,688.933754E-3
884.652328E-3,689.025879E-3
884.465790E-3,688.948631E-3
884.618568E-3,688.877106E-3
884.484673E-3,688.739204E-3
884.505272E-3,688.632202E-3
884.472656E-3,688.634491E-3
884.243774E-3,688.526344E-3
884.267235E-3,688.461113E-3
884.133339E-3,688.297462E-3
884.025764E-3,688.182449E-3
884.028053E-3,688.108635E-3
883.713913E-3,687.846565E-3
883.826637E-3,687.865448E-3
883.804321E-3,687.806511E-3
883.764839E-3,687.697792E-3
883.804321E-3,687.675476E-3
883.636665E-3,687.522125E-3
883.739662E-3,687.708092E-3
883.812904E-3,687.986755E-3
884.193420E-3,688.867950E-3
885.078049E-3,690.090752E-3
886.007881E-3,691.504669E-3
887.092209E-3,693.186951E-3
887.919044E-3,694.633484E-3
888.809395E-3,695.920372E-3
889.383888E-3,696.956062E-3
889.507484E-3,697.405243E-3
889.728928E-3,697.597504E-3
889.544678E-3,697.396660E-3
889.329529E-3,697.002411E-3
889.058876E-3,696.573257E-3
888.659477E-3,695.753288E-3
888.464355E-3,695.380211E-3
888.177681E-3,694.872665E-3
887.908745E-3,694.381142E-3
887.724495E-3,694.169426E-3
887.452698E-3,693.858719E-3
887.537956E-3,693.818665E-3
887.555122E-3,693.832397E-3
887.579727E-3,693.947983E-3
887.779427E-3,694.196892E-3
887.781143E-3,694.157410E-3
887.864113E-3,694.377136E-3
887.766266E-3,694.195175E-3
887.573433E-3,693.901634E-3
887.330818E-3,693.619537E-3
886.910820E-3,692.975807E-3
886.578369E-3,692.637634E-3
886.331749E-3,692.251396E-3
886.347198E-3,692.057419E-3
886.426163E-3,692.082024E-3
886.298561E-3,692.033386E-3
886.543465E-3,692.204475E-3
886.597824E-3,692.348099E-3
886.636734E-3,692.617035E-3
886.731148E-3,692.786407E-3
886.581230E-3,692.645073E-3
886.632156E-3,692.721176E-3
886.559486E-3,692.620468E-3
886.504555E-3,692.530632E-3
886.609840E-3,692.439079E-3
886.311150E-3,692.177582E-3
886.264229E-3,692.009354E-3
886.063385E-3,691.772461E-3
885.938072E-3,691.700935E-3
885.804176E-3,691.361618E-3
885.676003E-3,691.142464E-3
885.586739E-3,691.138458E-3
885.546684E-3,691.057205E-3
885.432816E-3,690.791130E-3
885.444832E-3,690.682983E-3
885.250854E-3,690.547371E-3
885.344696E-3,690.577698E-3
885.191345E-3,690.321350E-3
885.019112E-3,690.322495E-3
885.097504E-3,690.246964E-3
884.853172E-3,690.083885E-3
884.876633E-3,690.109634E-3
884.790802E-3,690.011215E-3
884.753036E-3,689.921379E-3
884.745026E-3,689.789200E-3
884.566498E-3,689.624977E-3
884.449768E-3,689.639854E-3
884.483528E-3,689.567757E-3
884.408569E-3,689.346886E-3
884.368515E-3,689.354897E-3
884.231186E-3,689.212990E-3
884.223747E-3,689.201546E-3
884.102440E-3,689.171791E-3
884.112167E-3,689.099693E-3
884.236908E-3,689.166069E-3
884.042358E-3,689.025879E-3
884.028053E-3,689.069939E-3
883.986282E-3,689.101410E-3
883.941078E-3,689.085388E-3
883.968544E-3,689.048767E-3
883.851242E-3,688.825607E-3
883.887863E-3,688.711739E-3
883.713341E-3,688.573265E-3
883.550262E-3,688.504601E-3
883.561707E-3,688.411331E-3
883.395195E-3,688.093185E-3
883.433533E-3,688.059998E-3
883.237267E-3,687.963867E-3
883.168030E-3,687.755585E-3
883.200645E-3,687.694359E-3
883.022690E-3,687.489510E-3
883.038139E-3,687.538719E-3
883.085632E-3,687.532425E-3
883.129692E-3,687.674332E-3
883.400917E-3,688.261414E-3
883.832932E-3,689.140320E-3
884.744453E-3,690.481567E-3
885.698318E-3,692.091751E-3
886.631584E-3,693.602943E-3
887.697601E-3,695.108986E-3
888.276100E-3,696.314621E-3
888.784218E-3,697.117996E-3
889.060593E-3,697.557449E-3
889.082909E-3,697.623825E-3
888.967323E-3,697.413254E-3
888.720703E-3,696.984100E-3
888.578796E-3,696.627045E-3
888.283539E-3,696.014786E-3
888.009453E-3,695.443726E-3
887.818336E-3,695.059776E-3
887.337685E-3,694.482422E-3
887.216949E-3,694.470406E-3
887.043571E-3,694.268417E-3
887.022972E-3,694.169426E-3
887.213516E-3,694.318199E-3
887.191200E-3,694.330788E-3
887.382317E-3,694.510460E-3
887.510490E-3,694.674110E-3
887.488174E-3,694.612312E-3
887.413788E-3,694.637489E-3
887.218094E-3,694.244385E-3
886.949158E-3,693.868446E-3
886.534309E-3,693.355751E-3
886.161804E-3,692.720032E-3
885.974693E-3,692.468834E-3
885.802460E-3,692.082024E-3
885.853958E-3,691.905212E-3
885.820198E-3,691.946411E-3
885.899734E-3,691.989899E-3
885.995293E-3,692.038536E-3
885.872269E-3,692.219925E-3
886.067390E-3,692.314339E-3
886.061096E-3,692.367554E-3
885.947800E-3,692.301178E-3
886.068535E-3,692.452240E-3
885.940361E-3,692.238235E-3
885.988998E-3,692.291451E-3
885.959816E-3,692.025375E-3
885.746956E-3,691.809082E-3
885.730934E-3,691.732407E-3
885.391617E-3,691.382217E-3
885.327530E-3,691.298103E-3
885.103226E-3,690.974808E-3
885.028267E-3,690.793991E-3
884.981346E-3,690.729332E-3
884.869194E-3,690.427208E-3
884.854889E-3,690.384293E-3
884.840012E-3,690.242386E-3
884.676933E-3,690.081024E-3
884.650040E-3,690.157700E-3
884.475517E-3,689.946556E-3
884.459496E-3,689.816666E-3
884.423447E-3,689.717674E-3
884.327316E-3,689.661598E-3
884.251785E-3,689.536858E-3
884.095573E-3,689.294243E-3
884.135056E-3,689.246178E-3
884.116745E-3,689.196968E-3
884.002876E-3,689.065361E-3
884.037781E-3,689.083672E-3
883.841515E-3,688.835907E-3
883.854675E-3,688.910294E-3
883.895874E-3,688.745499E-3
883.716774E-3,688.681412E-3
883.747101E-3,688.834190E-3
883.621788E-3,688.632774E-3
883.613777E-3,688.621902E-3
883.595467E-3,688.517761E-3
883.462715E-3,688.454819E-3
883.529091E-3,688.402176E-3
883.379745E-3,688.371849E-3
883.412361E-3,688.469124E-3
883.449554E-3,688.376999E-3
883.272743E-3,688.181305E-3
883.359718E-3,688.280296E-3
883.252144E-3,688.085175E-3
883.295059E-3,688.124084E-3
883.211517E-3,687.997055E-3
882.994652E-3,687.912941E-3
883.030701E-3,687.894058E-3
882.843590E-3,687.583351E-3
882.785797E-3,687.601662E-3
882.705688E-3,687.276077E-3
882.521439E-3,687.158775E-3
882.506561E-3,687.211418E-3
882.461357E-3,687.030029E-3
882.423019E-3,687.039185E-3
882.559776E-3,686.851501E-3
882.423592E-3,686.822891E-3
882.412148E-3,687.076950E-3
882.534599E-3,687.329292E-3
883.141708E-3,688.263702E-3
883.786583E-3,689.575195E-3
884.717560E-3,691.098404E-3
885.966682E-3,692.804146E-3
886.887360E-3,694.326210E-3
887.814331E-3,695.946693E-3
888.481522E-3,696.984100E-3
888.967896E-3,697.650146E-3
889.090347E-3,697.927094E-3
888.934708E-3,697.688484E-3
888.712120E-3,697.444725E-3
888.432884E-3,696.992111E-3
888.110161E-3,696.333504E-3
887.919044E-3,696.029091E-3
887.528801E-3,695.305252E-3
887.315369E-3,695.083809E-3
887.151146E-3,694.833183E-3
887.036705E-3,694.499016E-3
887.040710E-3,694.614029E-3
887.040138E-3,694.521332E-3
887.212944E-3,694.676971E-3
887.401199E-3,694.782257E-3
887.443542E-3,694.938469E-3
887.695312E-3,695.100975E-3
887.509346E-3,695.019150E-3
887.514496E-3,694.972229E-3
887.226677E-3,694.687271E-3
886.847305E-3,694.277573E-3
886.596680E-3,693.803215E-3
886.193848E-3,693.107986E-3
886.043358E-3,692.814445E-3
885.884285E-3,692.526627E-3
885.820770E-3,692.275429E-3
885.873985E-3,692.293167E-3
885.837936E-3,692.297745E-3
885.847664E-3,692.387009E-3
885.993004E-3,692.539787E-3
885.900879E-3,692.563248E-3
886.076546E-3,692.840767E-3
886.046791E-3,692.774391E-3
886.077690E-3,692.774391E-3
885.986710E-3,692.646217E-3
885.860252E-3,692.538643E-3
885.914612E-3,692.455101E-3
885.692596E-3,692.249107E-3
885.577583E-3,692.120934E-3
885.452271E-3,691.842842E-3
885.338402E-3,691.599083E-3
885.306358E-3,691.477203E-3
885.155869E-3,691.296959E-3
885.023117E-3,691.271782E-3
885.042000E-3,691.110420E-3
884.897804E-3,690.815163E-3
884.946442E-3,690.796280E-3
884.794807E-3,690.690422E-3
884.741020E-3,690.635490E-3
884.691238E-3,690.384865E-3
884.516716E-3,690.220070E-3
884.480095E-3,690.335083E-3
884.345055E-3,690.159988E-3
884.371948E-3,690.109634E-3
884.247208E-3,689.939117E-3
884.170532E-3,689.729118E-3
884.253502E-3,689.833260E-3
884.116745E-3,689.603233E-3
884.119606E-3,689.587212E-3
884.041786E-3,689.532280E-3
883.978271E-3,689.477921E-3
883.951378E-3,689.500809E-3
883.957672E-3,689.366913E-3
883.866692E-3,689.260483E-3
883.792305E-3,689.309120E-3
883.716202E-3,689.224434E-3
883.851242E-3,689.251328E-3
883.709908E-3,689.162064E-3
883.645248E-3,689.085960E-3
883.570290E-3,689.097977E-3
883.513069E-3,688.994408E-3
883.589172E-3,688.978386E-3
883.459282E-3,688.968086E-3
883.514786E-3,688.903999E-3
883.454132E-3,688.875389E-3
883.326530E-3,688.712311E-3
883.363724E-3,688.745499E-3
883.321381E-3,688.704300E-3
883.194351E-3,688.521194E-3
883.141708E-3,688.322067E-3
882.942009E-3,688.152695E-3
882.983208E-3,688.178444E-3
882.847023E-3,687.863731E-3
882.817841E-3,687.873459E-3
882.734299E-3,687.790489E-3
882.631874E-3,687.591934E-3
882.709694E-3,687.682343E-3
882.583809E-3,687.506104E-3
882.621002E-3,687.543869E-3
882.608414E-3,687.702942E-3
882.797813E-3,688.158989E-3
883.488464E-3,689.259911E-3
884.242058E-3,690.562248E-3
885.204506E-3,692.023087E-3
886.240196E-3,693.863869E-3
887.216377E-3,695.294380E-3
888.130188E-3,696.689415E-3
888.558197E-3,697.589493E-3
888.911819E-3,698.180580E-3
888.943863E-3,698.438072E-3
888.822556E-3,698.154259E-3
888.676071E-3,697.832680E-3
888.332748E-3,697.287369E-3
888.037491E-3,696.742058E-3
887.678719E-3,696.251106E-3
887.339973E-3,695.581627E-3
887.080193E-3,695.290375E-3
886.828423E-3,694.832039E-3
886.700821E-3,694.795418E-3
886.677933E-3,694.735909E-3
886.752319E-3,694.800568E-3
886.922264E-3,695.006561E-3
887.008095E-3,695.018005E-3
887.180328E-3,695.142746E-3
887.115669E-3,695.267487E-3
886.944580E-3,695.026588E-3
886.834717E-3,694.891548E-3
886.388969E-3,694.398880E-3
886.047935E-3,693.912506E-3
885.747528E-3,693.354607E-3
885.411072E-3,692.920876E-3
885.438538E-3,692.830467E-3
885.470009E-3,692.544365E-3
885.432243E-3,692.673111E-3
885.575294E-3,692.843628E-3
885.529518E-3,692.926598E-3
885.734940E-3,693.272209E-3
885.711479E-3,693.230438E-3
885.724640E-3,693.447876E-3
885.752678E-3,693.520546E-3
885.680580E-3,693.375778E-3
885.820198E-3,693.334579E-3
885.655975E-3,693.138885E-3
885.523796E-3,692.916298E-3
885.413361E-3,692.741203E-3
885.133553E-3,692.499733E-3
885.102081E-3,692.368698E-3
884.818268E-3,692.077446E-3
884.664917E-3,691.907501E-3
884.649467E-3,691.878319E-3
884.549904E-3,691.619682E-3
884.552765E-3,691.576767E-3
884.444618E-3,691.323853E-3
884.383392E-3,691.287804E-3
884.340477E-3,691.163635E-3
884.156799E-3,690.952492E-3
884.151649E-3,690.998840E-3
884.026909E-3,690.781403E-3
883.922768E-3,690.751076E-3
883.861542E-3,690.638351E-3
883.743668E-3,690.520477E-3
883.839798E-3,690.609169E-3
883.605766E-3,690.382576E-3
883.673286E-3,690.287018E-3
883.600616E-3,690.151405E-3
883.414650E-3,690.075302E-3
883.485603E-3,690.131950E-3
883.301353E-3,689.886475E-3
883.237267E-3,689.765739E-3
883.265877E-3,689.699936E-3
883.180618E-3,689.610672E-3
883.262444E-3,689.714241E-3
883.068466E-3,689.563751E-3
883.218956E-3,689.486504E-3
883.048439E-3,689.493370E-3
882.982063E-3,689.371490E-3
883.027840E-3,689.407539E-3
882.887650E-3,689.313698E-3
882.905388E-3,689.348602E-3
883.043289E-3,689.311409E-3
882.834435E-3,689.085960E-3
882.885933E-3,689.043617E-3
882.640457E-3,688.969803E-3
882.536888E-3,688.808441E-3
882.478523E-3,688.621902E-3
882.238770E-3,688.368988E-3
882.245636E-3,688.312912E-3
882.110023E-3,688.127518E-3
882.072258E-3,687.914085E-3
882.074547E-3,687.892342E-3
882.009315E-3,687.726402E-3
882.068253E-3,687.682343E-3
881.948090E-3,687.729263E-3
881.949234E-3,687.856293E-3
882.183838E-3,688.417625E-3
882.682228E-3,689.334297E-3
883.603477E-3,690.746498E-3
884.505844E-3,692.222214E-3
885.577583E-3,694.023514E-3
886.715698E-3,695.706367E-3
887.482452E-3,697.009850E-3
888.204575E-3,698.087883E-3
888.233185E-3,698.540497E-3
888.497543E-3,698.769379E-3
888.343620E-3,698.706436E-3
888.072968E-3,698.285294E-3
887.949371E-3,697.815514E-3
887.584305E-3,697.200394E-3
887.258720E-3,696.746063E-3
887.007523E-3,696.148682E-3
886.572647E-3,695.713234E-3
886.601830E-3,695.549583E-3
886.339760E-3,695.322990E-3
886.221886E-3,695.185661E-3
886.256790E-3,695.247459E-3
886.307144E-3,695.236015E-3
886.605835E-3,695.451164E-3
886.590958E-3,695.521545E-3
886.776924E-3,695.583916E-3
886.747169E-3,695.550156E-3
886.457634E-3,695.252037E-3
886.327744E-3,694.937897E-3
885.768700E-3,694.290733E-3
885.389328E-3,693.752289E-3
885.234261E-3,693.202400E-3
884.845734E-3,692.891693E-3
884.948158E-3,692.655373E-3
884.994507E-3,692.522049E-3
885.089493E-3,692.677116E-3
885.078049E-3,692.782402E-3
885.103226E-3,692.866516E-3
885.149574E-3,693.129730E-3
885.218811E-3,693.259048E-3
885.160446E-3,693.335152E-3
885.294914E-3,693.275642E-3
885.185623E-3,693.158340E-3
885.306358E-3,693.173218E-3
885.146713E-3,692.964363E-3
885.164452E-3,692.718315E-3
884.997368E-3,692.643929E-3
884.730721E-3,692.245102E-3
884.661484E-3,692.154694E-3
884.420013E-3,691.835403E-3
884.340477E-3,691.774750E-3
884.252930E-3,691.694069E-3
884.171677E-3,691.359901E-3
884.212303E-3,691.259193E-3
884.049225E-3,691.034889E-3
884.033203E-3,690.880966E-3
883.994293E-3,690.857506E-3
883.752251E-3,690.627480E-3
883.723068E-3,690.636635E-3
883.495331E-3,690.495300E-3
883.497047E-3,690.447807E-3
883.515930E-3,690.318489E-3
883.312798E-3,690.055847E-3
883.353996E-3,690.127945E-3
883.223534E-3,689.968872E-3
883.197212E-3,689.822960E-3
883.087349E-3,689.733696E-3
882.921982E-3,689.504242E-3
883.070183E-3,689.571190E-3
882.946014E-3,689.515114E-3
882.929993E-3,689.343452E-3
882.945442E-3,689.460754E-3
882.742882E-3,689.126587E-3
882.749748E-3,689.303970E-3
882.706261E-3,689.096260E-3
882.735443E-3,689.005280E-3
882.705688E-3,689.032745E-3
882.429314E-3,688.896561E-3
882.644463E-3,688.915443E-3
882.473373E-3,688.884544E-3
882.496262E-3,688.888550E-3
882.469940E-3,688.899994E-3
882.333755E-3,688.777542E-3
882.431602E-3,688.748360E-3
882.437897E-3,688.673973E-3
882.435608E-3,688.611031E-3
882.534599E-3,688.552094E-3
882.326889E-3,688.362122E-3
882.287979E-3,688.348389E-3
882.172966E-3,688.249397E-3
882.085991E-3,688.265419E-3
881.998444E-3,688.137817E-3
881.831932E-3,687.890053E-3
881.778145E-3,687.737846E-3
881.707191E-3,687.507820E-3
881.796455E-3,687.436867E-3
881.691170E-3,687.344742E-3
881.484032E-3,687.233162E-3
881.606483E-3,687.252045E-3
881.584740E-3,687.304687E-3
881.821060E-3,687.895203E-3
882.317734E-3,688.770676E-3
882.919693E-3,689.892197E-3
884.046936E-3,691.660309E-3
885.091209E-3,693.431282E-3
886.232758E-3,695.237732E-3
887.101364E-3,696.764374E-3
887.767982E-3,697.894478E-3
888.302994E-3,698.792839E-3
888.432312E-3,699.062347E-3
888.422012E-3,699.072075E-3
888.274384E-3,698.656082E-3
887.903023E-3,698.035240E-3
887.679863E-3,697.556877E-3
887.330246E-3,696.894264E-3
887.002373E-3,696.539497E-3
886.787796E-3,696.161842E-3
886.503983E-3,695.625687E-3
886.369514E-3,695.536995E-3
886.352348E-3,695.457458E-3
886.327744E-3,695.520401E-3
886.526871E-3,695.584488E-3
886.557198E-3,695.646286E-3
886.863899E-3,695.958710E-3
886.854172E-3,695.957565E-3
886.858749E-3,695.907784E-3
886.824417E-3,695.878601E-3
886.493683E-3,695.613098E-3
886.323738E-3,695.285225E-3
885.988426E-3,694.573402E-3
885.714340E-3,694.227791E-3
885.543823E-3,693.756866E-3
885.246849E-3,693.337440E-3
885.341263E-3,693.255615E-3
885.242844E-3,693.331146E-3
885.290337E-3,693.256760E-3
885.324669E-3,693.419838E-3
885.265160E-3,693.420410E-3
885.452843E-3,693.709373E-3
885.442543E-3,693.692780E-3
885.514641E-3,693.737984E-3
885.558701E-3,693.741989E-3
885.511780E-3,693.598938E-3
885.534096E-3,693.707657E-3
885.500908E-3,693.448448E-3
885.302353E-3,693.233299E-3
885.226250E-3,693.097115E-3
885.015106E-3,692.826462E-3
884.967613E-3,692.825317E-3
884.867477E-3,692.523766E-3
884.729004E-3,692.290306E-3
884.633446E-3,692.207909E-3
884.540176E-3,691.964722E-3
884.547615E-3,691.882896E-3
884.454346E-3,691.730118E-3
884.351349E-3,691.637993E-3
884.272957E-3,691.491508E-3
884.085274E-3,691.347885E-3
884.098434E-3,691.258049E-3
884.064102E-3,691.069794E-3
883.876991E-3,690.843773E-3
883.864975E-3,690.989113E-3
883.734512E-3,690.673828E-3
883.827209E-3,690.673828E-3
883.673859E-3,690.486717E-3
883.627510E-3,690.578842E-3
883.613777E-3,690.501022E-3
883.487320E-3,690.263557E-3
883.453560E-3,690.261841E-3
883.449554E-3,690.204620E-3
883.339119E-3,690.172005E-3
883.417511E-3,690.144539E-3
883.332253E-3,690.076447E-3
883.359718E-3,689.956284E-3
883.244133E-3,689.967728E-3
