822.052002E-3,666.967392E-3
822.136116E-3,666.969681E-3
822.273445E-3,667.049217E-3
822.148705E-3,666.972542E-3
821.775055E-3,666.485023E-3
821.428299E-3,666.053009E-3
821.127319E-3,665.342331E-3
820.720482E-3,665.167809E-3
820.603180E-3,665.039062E-3
820.412064E-3,664.835930E-3
820.409775E-3,664.815331E-3
820.441818E-3,664.950371E-3
820.615196E-3,664.980698E-3
820.813751E-3,665.171814E-3
820.909309E-3,665.173531E-3
820.888138E-3,665.249634E-3
820.909882E-3,665.213585E-3
820.920753E-3,665.276527E-3
820.940208E-3,665.241623E-3
820.747375E-3,665.106010E-3
820.681000E-3,665.008163E-3
820.470428E-3,664.582443E-3
820.221519E-3,664.431381E-3
819.993210E-3,664.237976E-3
819.721413E-3,664.152145E-3
819.544029E-3,663.791084E-3
819.323730E-3,663.383675E-3
819.111443E-3,663.210297E-3
819.002151E-3,662.964249E-3
818.726349E-3,662.623215E-3
818.696022E-3,662.616348E-3
818.462563E-3,662.261009E-3
818.480301E-3,662.248993E-3
818.442535E-3,662.208939E-3
818.204498E-3,661.910248E-3
818.188477E-3,661.897659E-3
817.938423E-3,661.807823E-3
817.932701E-3,661.751175E-3
817.990494E-3,661.740875E-3
817.871475E-3,661.565208E-3
817.714691E-3,661.518288E-3
817.762184E-3,661.379814E-3
817.745590E-3,661.490822E-3
817.722702E-3,661.319733E-3
817.564774E-3,661.128616E-3
817.611122E-3,661.181259E-3
817.521286E-3,661.018753E-3
817.564201E-3,660.994720E-3
817.676926E-3,661.038208E-3
817.559624E-3,660.950089E-3
817.529297E-3,661.046791E-3
817.458916E-3,660.846519E-3
817.394829E-3,660.768700E-3
817.339325E-3,660.772133E-3
817.195702E-3,660.625648E-3
817.218590E-3,660.674858E-3
817.171669E-3,660.652542E-3
817.235184E-3,660.503769E-3
817.249489E-3,660.676003E-3
817.174530E-3,660.438538E-3
817.070389E-3,660.318947E-3
816.839218E-3,660.159874E-3
816.620064E-3,659.988213E-3
816.549683E-3,659.957886E-3
816.279602E-3,659.594536E-3
816.209793E-3,659.448051E-3
816.004944E-3,659.286118E-3
816.000366E-3,659.023476E-3
815.929413E-3,658.947945E-3
815.695381E-3,658.764839E-3
815.507126E-3,658.732224E-3
815.531158E-3,658.703041E-3
815.729141E-3,658.697891E-3
816.217232E-3,659.215164E-3
816.804886E-3,659.745598E-3
818.116379E-3,661.332321E-3
819.585228E-3,663.281822E-3
821.346474E-3,665.252495E-3
823.313141E-3,667.272377E-3
824.894142E-3,669.066811E-3
826.376724E-3,670.619202E-3
827.396965E-3,671.705818E-3
827.869606E-3,672.320366E-3
827.736855E-3,672.548103E-3
827.465057E-3,672.278023E-3
826.806450E-3,671.814537E-3
826.112366E-3,670.998001E-3
825.439453E-3,670.160294E-3
824.841499E-3,669.316864E-3
824.083900E-3,668.473434E-3
823.689079E-3,667.901230E-3
823.178673E-3,667.335320E-3
822.608757E-3,667.224884E-3
822.346687E-3,666.794586E-3
821.958733E-3,666.440392E-3
822.062874E-3,666.516495E-3
822.029686E-3,666.414070E-3
822.042847E-3,666.300774E-3
822.003937E-3,666.142273E-3
821.652603E-3,665.796089E-3
821.322441E-3,665.484238E-3
820.852661E-3,664.877701E-3
820.618629E-3,664.714050E-3
820.685005E-3,664.695740E-3
820.410347E-3,664.453697E-3
820.450401E-3,664.520645E-3
820.448685E-3,664.580727E-3
820.701027E-3,664.822769E-3
820.844078E-3,665.106583E-3
820.976830E-3,665.237617E-3
821.213150E-3,665.269089E-3
821.210289E-3,665.408134E-3
821.063805E-3,665.521431E-3
820.984268E-3,665.475082E-3
820.816612E-3,665.130615E-3
820.705605E-3,664.978981E-3
820.377731E-3,664.701462E-3
819.941711E-3,664.322662E-3
819.747734E-3,664.114952E-3
819.383812E-3,663.712120E-3
819.070816E-3,663.462067E-3
818.971252E-3,663.064384E-3
818.563271E-3,662.668991E-3
818.426514E-3,662.535667E-3
818.055725E-3,662.223816E-3
817.994499E-3,662.117386E-3
817.773056E-3,662.069893E-3
817.617416E-3,661.661911E-3
817.705536E-3,661.620712E-3
817.506409E-3,661.316299E-3
817.292976E-3,661.228180E-3
817.154503E-3,661.085701E-3
816.857529E-3,660.946655E-3
816.948509E-3,660.919762E-3
816.846085E-3,660.785866E-3
817.013168E-3,661.078262E-3
816.824341E-3,660.813332E-3
816.679001E-3,660.585594E-3
816.630936E-3,660.603905E-3
816.446114E-3,660.473442E-3
816.608620E-3,660.518074E-3
816.559410E-3,660.417366E-3
816.458702E-3,660.299492E-3
816.402054E-3,660.358429E-3
816.190338E-3,660.308647E-3
816.276741E-3,660.363007E-3
816.231537E-3,660.233116E-3
816.162300E-3,660.170746E-3
816.168594E-3,660.220528E-3
816.011810E-3,660.103226E-3
816.055298E-3,660.077477E-3
816.105652E-3,660.003090E-3
815.948296E-3,659.892082E-3
815.901375E-3,660.017967E-3
815.767479E-3,659.741592E-3
815.665054E-3,659.531021E-3
815.354347E-3,659.449196E-3
815.129471E-3,659.158516E-3
815.052223E-3,659.037781E-3
814.752388E-3,658.732224E-3
814.771271E-3,658.628654E-3
814.488602E-3,658.494759E-3
814.320946E-3,658.190918E-3
814.405632E-3,658.131981E-3
814.070892E-3,657.968903E-3
814.119530E-3,658.114243E-3
814.500618E-3,658.395767E-3
815.235901E-3,659.310150E-3
816.611481E-3,660.792732E-3
817.788506E-3,662.172318E-3
819.742584E-3,664.391899E-3
821.685791E-3,666.619492E-3
823.512268E-3,668.463135E-3
825.295258E-3,670.265579E-3
826.425362E-3,671.562767E-3
827.049637E-3,672.372437E-3
827.182961E-3,672.596741E-3
826.775551E-3,672.243118E-3
826.425362E-3,671.493530E-3
825.604820E-3,670.766258E-3
824.907303E-3,670.070457E-3
824.080467E-3,669.386101E-3
823.365211E-3,668.479156E-3
822.891426E-3,667.992783E-3
822.304344E-3,667.303276E-3
821.990204E-3,666.967392E-3
821.717834E-3,666.728783E-3
821.320724E-3,666.659546E-3
821.467781E-3,666.588593E-3
821.535301E-3,666.552544E-3
821.761894E-3,666.646957E-3
821.720695E-3,666.626930E-3
821.593094E-3,666.485596E-3
821.419144E-3,666.236687E-3
820.940208E-3,665.756607E-3
820.535088E-3,665.420723E-3
820.380592E-3,665.078545E-3
820.032120E-3,664.671707E-3
819.968605E-3,664.578438E-3
819.806671E-3,664.539528E-3
819.913101E-3,664.661407E-3
819.885635E-3,664.668274E-3
819.991493E-3,664.814186E-3
820.291901E-3,664.965820E-3
820.235825E-3,664.980125E-3
820.312500E-3,665.059662E-3
820.190620E-3,665.091133E-3
820.021820E-3,664.949226E-3
820.048141E-3,664.932060E-3
819.926262E-3,664.656258E-3
819.782639E-3,664.473724E-3
819.656754E-3,664.230537E-3
819.011307E-3,663.580513E-3
819.011307E-3,663.591957E-3
818.682861E-3,663.189125E-3
818.482018E-3,663.002014E-3
818.328094E-3,662.808609E-3
817.993927E-3,662.544823E-3
817.920685E-3,662.338257E-3
817.666054E-3,662.026978E-3
817.539024E-3,661.833000E-3
817.199707E-3,661.773491E-3
817.166519E-3,661.594963E-3
817.148209E-3,661.430168E-3
816.954803E-3,661.417580E-3
816.919327E-3,661.257935E-3
816.838646E-3,661.123466E-3
816.861534E-3,660.965538E-3
816.837502E-3,660.907745E-3
816.647530E-3,660.678864E-3
816.672707E-3,660.417366E-3
816.486740E-3,660.465431E-3
816.365433E-3,660.391045E-3
816.371727E-3,660.428238E-3
816.361427E-3,660.285759E-3
816.325378E-3,660.329819E-3
816.205215E-3,660.189056E-3
816.145134E-3,660.050011E-3
816.233253E-3,660.107231E-3
815.929413E-3,660.031700E-3
815.951729E-3,659.961891E-3
815.976334E-3,659.941864E-3
815.841293E-3,659.674644E-3
815.803528E-3,659.797096E-3
815.694809E-3,659.735870E-3
815.748596E-3,659.709549E-3
815.726852E-3,659.585953E-3
815.545464E-3,659.441757E-3
815.555191E-3,659.615135E-3
815.365219E-3,659.360504E-3
815.441895E-3,659.244919E-3
815.392685E-3,659.338760E-3
815.307426E-3,659.218025E-3
815.226173E-3,659.123611E-3
815.040207E-3,658.830070E-3
815.067101E-3,658.852386E-3
814.819336E-3,658.561134E-3
814.456558E-3,658.229256E-3
814.374161E-3,658.140564E-3
814.188766E-3,657.883072E-3
814.107513E-3,657.671928E-3
814.042854E-3,657.626724E-3
813.915253E-3,657.457924E-3
813.900948E-3,657.463646E-3
813.998222E-3,657.500267E-3
814.600754E-3,658.016396E-3
815.703964E-3,659.304428E-3
816.854668E-3,660.801888E-3
818.577576E-3,662.709045E-3
820.307922E-3,664.708328E-3
822.244835E-3,666.882706E-3
824.180031E-3,668.894005E-3
825.862312E-3,670.600891E-3
826.658821E-3,671.472931E-3
827.103424E-3,672.066307E-3
827.019310E-3,672.042847E-3
826.713753E-3,671.728706E-3
826.059723E-3,671.112442E-3
825.495529E-3,670.472145E-3
824.695587E-3,669.460487E-3
823.999214E-3,668.676567E-3
823.443031E-3,668.002510E-3
823.116302E-3,667.309570E-3
822.617340E-3,667.037773E-3
822.228813E-3,666.708755E-3
822.081757E-3,666.577721E-3
821.968460E-3,666.518211E-3
821.977615E-3,666.455269E-3
822.144699E-3,666.563416E-3
822.158432E-3,666.539383E-3
822.315788E-3,666.539383E-3
822.023392E-3,666.122246E-3
821.770477E-3,665.931129E-3
821.452904E-3,665.757179E-3
821.058083E-3,665.284538E-3
820.903015E-3,664.999580E-3
820.781136E-3,664.881706E-3
820.572853E-3,664.774704E-3
820.723343E-3,664.741516E-3
820.622635E-3,664.684868E-3
820.759392E-3,664.811897E-3
820.911598E-3,664.928055E-3
821.038055E-3,665.021896E-3
821.111870E-3,665.015602E-3
821.023750E-3,664.958382E-3
820.998001E-3,664.914322E-3
821.057510E-3,665.008163E-3
821.153069E-3,665.029907E-3
820.836067E-3,664.684296E-3
820.607758E-3,664.336967E-3
820.422363E-3,664.196777E-3
820.216942E-3,663.947868E-3
819.846153E-3,663.571930E-3
819.709969E-3,663.383102E-3
819.477654E-3,663.027191E-3
819.312859E-3,662.806892E-3
819.270515E-3,662.832642E-3
818.895149E-3,662.484741E-3
818.800735E-3,662.385750E-3
818.634224E-3,662.020111E-3
818.639374E-3,661.902809E-3
818.558121E-3,661.730576E-3
818.432808E-3,661.557198E-3
818.305779E-3,661.471939E-3
818.169594E-3,661.262512E-3
818.078041E-3,661.413002E-3
818.119240E-3,661.197281E-3
817.950439E-3,660.955811E-3
818.016243E-3,660.914040E-3
817.873764E-3,660.860825E-3
817.867470E-3,660.797882E-3
817.764473E-3,660.835648E-3
817.659760E-3,660.654259E-3
817.666626E-3,660.655403E-3
817.421150E-3,660.453415E-3
817.520714E-3,660.395050E-3
817.563629E-3,660.346413E-3
817.458916E-3,660.245132E-3
817.514992E-3,660.262871E-3
817.379379E-3,660.171318E-3
817.405701E-3,660.114098E-3
817.336464E-3,660.065460E-3
817.276955E-3,659.926987E-3
817.159653E-3,659.918976E-3
816.992569E-3,659.805107E-3
816.913605E-3,659.735870E-3
816.983986E-3,659.660339E-3
816.897583E-3,659.545898E-3
816.980553E-3,659.647179E-3
816.855240E-3,659.536743E-3
816.438675E-3,659.147072E-3
816.589737E-3,659.220314E-3
816.286469E-3,659.089279E-3
816.267586E-3,658.935356E-3
816.118813E-3,658.745384E-3
815.980339E-3,658.552551E-3
815.790939E-3,658.339119E-3
815.571785E-3,658.152008E-3
815.702820E-3,658.093643E-3
815.356064E-3,658.127975E-3
815.324020E-3,657.889938E-3
815.175819E-3,657.808685E-3
815.053368E-3,657.590103E-3
815.359497E-3,657.913971E-3
815.814400E-3,658.478737E-3
816.824341E-3,659.420586E-3
818.185043E-3,660.888290E-3
819.753456E-3,662.683296E-3
821.744728E-3,665.067673E-3
823.386955E-3,666.880989E-3
824.973106E-3,668.519783E-3
826.362991E-3,670.024681E-3
826.974106E-3,670.722771E-3
827.193260E-3,671.047783E-3
826.875114E-3,670.878983E-3
826.441956E-3,670.389748E-3
825.892639E-3,669.852448E-3
825.401688E-3,669.112587E-3
824.655533E-3,668.143272E-3
823.778343E-3,667.367363E-3
823.055077E-3,666.646385E-3
822.512054E-3,666.134834E-3
822.000504E-3,665.566063E-3
821.674919E-3,665.298843E-3
821.456337E-3,665.067673E-3
821.430588E-3,665.006447E-3
821.537590E-3,664.988708E-3
821.496964E-3,664.902306E-3
821.600533E-3,664.939499E-3
821.413422E-3,664.844513E-3
820.991135E-3,664.521790E-3
820.699883E-3,664.258003E-3
820.262146E-3,663.789368E-3
819.839287E-3,663.424301E-3
819.856453E-3,663.310432E-3
819.904518E-3,663.353348E-3
820.050430E-3,663.354492E-3
820.176315E-3,663.487244E-3
820.475578E-3,663.747597E-3
820.584297E-3,663.974190E-3
820.645523E-3,664.069176E-3
820.837784E-3,664.259720E-3
820.711327E-3,664.369011E-3
820.766830E-3,664.244843E-3
820.599174E-3,664.142990E-3
820.518494E-3,663.970184E-3
820.378876E-3,663.793373E-3
820.010948E-3,663.376236E-3
819.792366E-3,663.201714E-3
819.442749E-3,662.814903E-3
819.210434E-3,662.478447E-3
819.120026E-3,662.286758E-3
818.669701E-3,661.918831E-3
818.337250E-3,661.762047E-3
818.102646E-3,661.368370E-3
818.010521E-3,661.168671E-3
817.885780E-3,661.003876E-3
817.687225E-3,660.772133E-3
817.533302E-3,660.703468E-3
817.356491E-3,660.496902E-3
817.054939E-3,660.603333E-3
817.038345E-3,660.263443E-3
816.775131E-3,660.116386E-3
816.740227E-3,659.925270E-3
816.610909E-3,659.781075E-3
816.627502E-3,659.703255E-3
816.641808E-3,659.614563E-3
816.501045E-3,659.543610E-3
816.454697E-3,659.512138E-3
816.569138E-3,659.325027E-3
816.317940E-3,659.264374E-3
816.242981E-3,659.354210E-3
816.026115E-3,659.149361E-3
816.044998E-3,659.093857E-3
816.033554E-3,659.036064E-3
815.964317E-3,658.887291E-3
815.896797E-3,658.892441E-3
815.769768E-3,658.721924E-3
815.773201E-3,658.930779E-3
815.546608E-3,658.730507E-3
815.503693E-3,658.629799E-3
815.369225E-3,658.610916E-3
815.269661E-3,658.488464E-3
815.382385E-3,658.411789E-3
815.262794E-3,658.329964E-3
815.224457E-3,658.488464E-3
815.188408E-3,658.271027E-3
814.986992E-3,658.044434E-3
814.854240E-3,657.916832E-3
814.691734E-3,657.686806E-3
814.382744E-3,657.459068E-3
814.270020E-3,657.362366E-3
813.994217E-3,656.952095E-3
813.882065E-3,656.822777E-3
813.603401E-3,656.914902E-3
813.553619E-3,656.515503E-3
813.494682E-3,656.485748E-3
813.233757E-3,656.263733E-3
813.367081E-3,656.457138E-3
813.954163E-3,656.873703E-3
814.834785E-3,657.929420E-3
816.125679E-3,659.432030E-3
817.642593E-3,661.206436E-3
819.355202E-3,663.447189E-3
821.371651E-3,665.359497E-3
823.237610E-3,667.195702E-3
824.741364E-3,668.817902E-3
825.545883E-3,669.704247E-3
825.901794E-3,670.231819E-3
825.700951E-3,670.158577E-3
825.177383E-3,669.830704E-3
824.574852E-3,669.226456E-3
824.177170E-3,668.525505E-3
823.419571E-3,667.605400E-3
822.646523E-3,666.747665E-3
822.089767E-3,665.927124E-3
821.565056E-3,665.352631E-3
820.995712E-3,664.822769E-3
820.808029E-3,664.603615E-3
820.710754E-3,664.526367E-3
820.683861E-3,664.401054E-3
820.672417E-3,664.625359E-3
820.610046E-3,664.587021E-3
820.770264E-3,664.767265E-3
820.745659E-3,664.702034E-3
820.652390E-3,664.588737E-3
820.425797E-3,664.201355E-3
819.910812E-3,663.777924E-3
819.560051E-3,663.341904E-3
819.386673E-3,662.982559E-3
819.270515E-3,662.751961E-3
819.147491E-3,662.681580E-3
818.997002E-3,662.550545E-3
819.130898E-3,662.658691E-3
819.240189E-3,662.822914E-3
819.308281E-3,662.960243E-3
819.501114E-3,663.105011E-3
819.552612E-3,663.277245E-3
819.656754E-3,663.254356E-3
819.567490E-3,663.220024E-3
819.483948E-3,663.076973E-3
819.445038E-3,662.929344E-3
819.087982E-3,662.670708E-3
819.030190E-3,662.476158E-3
818.692589E-3,662.239265E-3
818.387032E-3,661.958313E-3
817.902946E-3,661.646461E-3
817.736435E-3,661.352921E-3
817.288971E-3,661.078262E-3
817.307281E-3,660.779572E-3
817.117310E-3,660.491180E-3
817.095566E-3,660.327530E-3
816.874695E-3,660.146141E-3
816.846085E-3,660.003090E-3
816.649246E-3,659.760475E-3
816.454697E-3,659.737587E-3
816.443253E-3,659.611702E-3
816.256142E-3,659.334183E-3
816.213226E-3,659.294701E-3
816.126823E-3,659.194565E-3
815.965462E-3,659.112740E-3
816.103935E-3,659.141922E-3
815.888214E-3,659.000587E-3
815.871620E-3,658.968544E-3
815.999794E-3,658.719635E-3
815.856743E-3,658.730507E-3
815.781784E-3,658.681870E-3
815.586090E-3,658.648682E-3
815.536308E-3,658.680725E-3
815.465927E-3,658.546829E-3
815.428734E-3,658.487320E-3
815.301132E-3,658.533096E-3
815.297699E-3,658.283043E-3
815.291405E-3,658.349419E-3
815.234184E-3,658.202934E-3
815.179825E-3,658.103371E-3
815.184975E-3,658.222389E-3
814.986420E-3,658.041000E-3
814.983559E-3,658.015251E-3
814.901161E-3,657.900238E-3
814.901733E-3,657.821846E-3
814.945221E-3,657.868767E-3
814.790726E-3,657.799530E-3
814.693451E-3,657.679939E-3
814.644814E-3,657.686806E-3
814.530373E-3,657.532883E-3
814.412498E-3,657.449341E-3
814.324379E-3,657.317734E-3
814.244270E-3,657.230759E-3
813.793373E-3,657.187271E-3
813.765907E-3,656.810760E-3
813.629723E-3,656.619644E-3
813.459206E-3,656.302071E-3
813.385963E-3,656.240845E-3
813.363075E-3,656.053162E-3
813.065529E-3,655.848312E-3
813.135338E-3,655.736732E-3
812.957954E-3,655.664062E-3
813.165665E-3,656.021690E-3
813.800240E-3,656.575584E-3
814.782143E-3,657.530022E-3
816.282463E-3,659.370232E-3
817.896080E-3,661.178970E-3
819.700241E-3,663.292122E-3
821.603394E-3,665.322876E-3
823.249054E-3,667.292404E-3
824.777412E-3,668.714905E-3
825.569916E-3,669.692802E-3
825.765610E-3,670.002365E-3
825.475502E-3,669.744873E-3
825.003433E-3,669.297981E-3
824.561119E-3,668.668556E-3
823.804665E-3,667.822838E-3
823.162079E-3,667.021751E-3
822.498322E-3,666.237831E-3
821.880341E-3,665.542603E-3
821.494675E-3,665.321159E-3
821.028328E-3,664.757538E-3
820.824623E-3,664.529800E-3
820.586586E-3,664.286041E-3
820.616913E-3,664.272308E-3
820.783424E-3,664.405060E-3
820.885849E-3,664.438248E-3
820.856667E-3,664.615631E-3
821.064949E-3,664.605904E-3
820.877838E-3,664.409637E-3
820.666695E-3,664.105797E-3
820.073318E-3,663.585091E-3
819.783211E-3,663.208580E-3
819.513702E-3,662.900734E-3
819.326591E-3,662.721634E-3
819.340897E-3,662.665558E-3
819.306564E-3,662.655830E-3
819.361496E-3,662.536812E-3
819.473076E-3,662.715912E-3
819.495964E-3,662.771988E-3
819.749451E-3,662.881851E-3
819.628143E-3,662.894440E-3
819.647598E-3,662.988853E-3
819.616127E-3,662.834358E-3
819.504547E-3,662.682724E-3
819.655609E-3,662.860680E-3
819.416428E-3,662.512207E-3
819.219589E-3,662.299919E-3
818.943214E-3,661.937714E-3
818.701172E-3,661.772919E-3
818.532944E-3,661.549759E-3
818.246269E-3,661.248207E-3
818.086624E-3,661.051941E-3
817.921257E-3,660.829926E-3
817.707825E-3,660.773849E-3
817.654037E-3,660.523796E-3
817.477226E-3,660.273170E-3
817.349625E-3,660.078049E-3
817.193985E-3,659.951019E-3
817.092705E-3,659.764481E-3
817.131615E-3,659.812546E-3
816.996002E-3,659.655762E-3
816.972542E-3,659.563637E-3
817.330170E-3,659.815979E-3
816.968536E-3,659.432030E-3
816.973114E-3,659.407997E-3
816.877556E-3,659.351921E-3
816.707039E-3,659.278107E-3
816.603470E-3,659.218025E-3
816.521645E-3,659.009171E-3
816.519928E-3,659.064674E-3
816.495323E-3,658.860397E-3
816.492462E-3,659.063530E-3
816.515923E-3,658.844376E-3
816.295624E-3,658.709908E-3
816.281319E-3,658.612061E-3
816.145706E-3,658.477020E-3
816.154289E-3,658.495903E-3
816.149712E-3,658.535385E-3
816.068459E-3,658.420944E-3
816.005516E-3,658.452988E-3
815.761185E-3,658.293915E-3
815.801239E-3,658.116531E-3
815.713120E-3,658.130836E-3
815.665054E-3,657.960892E-3
815.794373E-3,657.995224E-3
815.597534E-3,657.760620E-3
815.481377E-3,657.785797E-3
815.195847E-3,657.876205E-3
815.254784E-3,657.647896E-3
815.391541E-3,657.622147E-3
815.360069E-3,657.482529E-3
815.191841E-3,657.340622E-3
815.045357E-3,657.294846E-3
814.799309E-3,657.076836E-3
