788.844681E-3,604.924393E-3
788.198090E-3,604.518127E-3
787.699699E-3,604.455757E-3
787.217903E-3,604.266357E-3
786.272621E-3,603.912163E-3
785.949326E-3,603.814888E-3
784.834099E-3,603.314781E-3
784.240150E-3,603.063583E-3
783.443642E-3,602.722549E-3
782.759857E-3,602.346039E-3
782.632256E-3,602.545738E-3
781.946182E-3,602.189255E-3
781.735611E-3,602.255630E-3
781.323624E-3,602.126312E-3
780.783463E-3,601.780128E-3
780.836105E-3,601.801872E-3
780.310249E-3,601.480293E-3
780.023003E-3,601.412773E-3
779.736328E-3,601.294327E-3
779.278564E-3,601.029396E-3
779.439926E-3,601.270866E-3
778.977013E-3,600.938416E-3
779.036522E-3,600.900650E-3
778.942680E-3,600.918388E-3
778.700066E-3,600.737000E-3
778.913498E-3,601.000214E-3
778.538704E-3,600.758743E-3
778.577614E-3,600.806808E-3
778.347588E-3,600.747871E-3
778.294373E-3,600.577927E-3
778.420830E-3,600.943565E-3
778.147316E-3,600.716400E-3
778.048325E-3,600.766754E-3
778.006554E-3,600.753593E-3
777.782822E-3,600.628281E-3
778.024292E-3,600.976753E-3
777.854919E-3,600.801086E-3
777.803993E-3,600.916100E-3
777.799988E-3,600.908661E-3
777.578545E-3,600.726128E-3
777.702713E-3,600.880051E-3
777.251816E-3,600.603676E-3
777.100754E-3,600.564766E-3
776.792908E-3,600.400543E-3
776.232719E-3,600.053215E-3
776.093102E-3,600.108719E-3
775.448799E-3,599.868965E-3
775.056267E-3,599.658394E-3
774.535561E-3,599.522781E-3
773.973656E-3,599.263573E-3
773.839188E-3,599.259567E-3
773.339081E-3,599.015808E-3
773.293877E-3,599.037552E-3
773.391724E-3,598.988914E-3
773.581123E-3,598.968315E-3
775.014496E-3,599.656677E-3
776.922226E-3,600.176811E-3
780.080223E-3,601.370430E-3
784.037590E-3,602.801514E-3
788.100815E-3,604.145050E-3
792.534828E-3,605.819321E-3
796.072769E-3,606.924820E-3
798.954964E-3,608.057213E-3
800.997162E-3,608.753586E-3
801.667213E-3,608.861160E-3
801.900101E-3,609.103203E-3
801.025772E-3,608.627129E-3
799.783516E-3,608.367348E-3
798.503494E-3,607.920456E-3
796.763992E-3,607.204056E-3
795.629311E-3,606.951714E-3
794.149590E-3,606.238174E-3
793.295860E-3,605.987549E-3
792.507935E-3,605.983543E-3
791.926003E-3,605.528069E-3
791.969490E-3,605.597305E-3
791.752625E-3,605.293465E-3
791.950607E-3,605.363846E-3
792.302513E-3,605.563545E-3
792.343140E-3,605.446243E-3
792.646408E-3,605.790138E-3
792.258453E-3,605.529213E-3
791.904831E-3,605.311203E-3
791.135216E-3,605.161285E-3
789.914131E-3,604.640579E-3
789.066124E-3,604.539871E-3
787.909126E-3,603.921890E-3
787.402153E-3,603.853798E-3
787.292290E-3,603.788567E-3
787.122345E-3,603.587723E-3
787.594986E-3,603.879547E-3
787.722588E-3,603.888130E-3
788.249016E-3,604.137611E-3
788.714218E-3,604.329300E-3
788.793755E-3,604.168510E-3
789.090157E-3,604.459190E-3
788.819504E-3,604.190826E-3
788.693619E-3,604.205132E-3
788.586617E-3,604.295540E-3
787.974358E-3,603.919601E-3
787.667656E-3,603.968811E-3
786.798477E-3,603.684998E-3
786.305237E-3,603.635216E-3
785.872078E-3,603.468704E-3
785.149956E-3,603.076744E-3
784.891891E-3,603.139687E-3
784.311104E-3,602.838135E-3
783.764648E-3,602.796936E-3
783.547211E-3,602.758598E-3
782.934952E-3,602.474785E-3
782.780457E-3,602.532578E-3
781.926155E-3,601.988983E-3
781.394005E-3,601.875687E-3
782.001686E-3,602.139473E-3
781.145096E-3,601.685715E-3
781.340790E-3,601.922035E-3
780.698776E-3,601.469421E-3
780.239296E-3,601.448822E-3
780.242729E-3,601.591301E-3
780.039597E-3,601.348686E-3
780.085373E-3,601.556969E-3
779.608154E-3,601.095200E-3
779.536057E-3,601.121521E-3
779.583549E-3,601.118088E-3
779.152679E-3,600.865173E-3
779.202461E-3,600.855446E-3
778.966141E-3,600.769615E-3
778.911781E-3,600.832558E-3
778.995323E-3,600.940704E-3
778.635979E-3,600.735283E-3
778.563309E-3,600.901794E-3
778.315544E-3,600.796509E-3
778.491211E-3,600.743866E-3
778.538704E-3,600.852013E-3
778.211975E-3,600.658607E-3
778.257179E-3,600.867462E-3
778.008270E-3,600.630569E-3
777.863503E-3,600.508118E-3
777.692986E-3,600.627136E-3
777.556801E-3,600.441170E-3
777.355385E-3,600.547600E-3
776.856422E-3,600.261497E-3
776.853561E-3,600.351906E-3
776.798058E-3,600.302124E-3
776.119423E-3,599.933624E-3
775.881958E-3,599.969101E-3
775.275421E-3,599.787712E-3
774.896622E-3,599.614906E-3
774.671745E-3,599.497604E-3
774.068642E-3,599.141693E-3
773.909569E-3,599.401474E-3
773.506737E-3,599.103928E-3
773.485565E-3,598.953438E-3
773.662376E-3,599.090195E-3
773.849487E-3,598.897362E-3
775.064850E-3,599.497032E-3
776.932526E-3,599.979973E-3
780.047607E-3,601.127815E-3
783.904839E-3,602.671051E-3
787.728882E-3,603.799438E-3
792.122841E-3,605.574417E-3
795.656204E-3,606.596375E-3
798.469734E-3,607.609749E-3
800.412941E-3,608.318138E-3
800.773430E-3,608.379364E-3
800.883865E-3,608.627129E-3
799.995804E-3,608.319855E-3
798.847961E-3,607.922745E-3
797.536469E-3,607.531357E-3
795.885658E-3,606.838989E-3
794.745827E-3,606.643867E-3
793.279839E-3,606.123161E-3
792.474174E-3,605.843925E-3
791.845894E-3,605.723763E-3
791.243935E-3,605.227089E-3
791.224480E-3,605.410767E-3
791.100883E-3,605.245972E-3
791.364098E-3,605.488586E-3
791.699409E-3,605.616188E-3
791.588974E-3,605.416489E-3
791.750336E-3,605.612183E-3
791.313744E-3,605.331230E-3
790.532684E-3,605.172729E-3
789.808846E-3,605.010223E-3
788.396072E-3,604.273796E-3
787.919426E-3,604.341316E-3
787.192154E-3,603.999710E-3
787.054825E-3,603.847504E-3
787.253952E-3,604.078102E-3
787.247658E-3,603.850365E-3
787.925148E-3,604.256630E-3
788.353729E-3,604.351044E-3
788.881302E-3,604.505539E-3
789.427185E-3,604.786491E-3
789.261246E-3,604.589653E-3
789.451790E-3,604.860306E-3
789.024353E-3,604.706955E-3
788.677597E-3,604.650307E-3
788.453865E-3,604.592514E-3
787.927437E-3,604.175377E-3
787.723160E-3,604.445457E-3
787.040520E-3,604.088402E-3
786.458015E-3,603.857803E-3
786.046600E-3,603.849220E-3
785.127068E-3,603.380013E-3
784.877586E-3,603.422356E-3
784.413528E-3,603.306198E-3
784.053040E-3,603.285027E-3
783.841896E-3,603.224373E-3
783.061409E-3,602.743721E-3
782.914352E-3,602.799797E-3
782.540703E-3,602.688217E-3
782.257462E-3,602.608681E-3
782.219124E-3,602.692223E-3
781.676674E-3,602.290535E-3
781.592560E-3,602.324295E-3
781.223488E-3,602.175522E-3
780.971146E-3,602.079964E-3
780.845261E-3,602.110291E-3
780.342293E-3,601.782990E-3
780.408096E-3,602.013016E-3
780.174065E-3,601.725197E-3
780.039024E-3,601.685715E-3
780.047035E-3,601.783562E-3
779.517174E-3,601.350975E-3
779.633331E-3,601.516914E-3
779.403877E-3,601.332664E-3
779.353523E-3,601.330376E-3
779.362679E-3,601.593590E-3
778.952980E-3,601.197052E-3
779.074287E-3,601.310921E-3
778.829956E-3,601.192474E-3
778.758430E-3,601.282310E-3
778.788185E-3,601.412201E-3
778.371048E-3,600.944710E-3
778.408813E-3,601.095200E-3
778.202248E-3,601.020241E-3
777.881241E-3,600.912666E-3
777.853203E-3,600.966454E-3
777.310181E-3,600.524139E-3
777.116203E-3,600.746727E-3
776.612091E-3,600.462341E-3
776.163483E-3,600.377655E-3
775.944901E-3,600.306702E-3
775.178146E-3,599.720192E-3
775.040245E-3,599.861526E-3
774.417114E-3,599.664688E-3
774.072647E-3,599.482155E-3
773.961067E-3,599.613762E-3
773.566246E-3,599.252129E-3
773.764801E-3,599.458694E-3
774.109840E-3,599.423790E-3
775.152969E-3,599.746513E-3
777.305031E-3,600.700378E-3
779.986954E-3,601.463127E-3
783.857346E-3,602.837563E-3
787.696266E-3,604.060936E-3
791.643333E-3,605.423355E-3
795.295715E-3,606.745148E-3
797.468948E-3,607.345963E-3
799.300003E-3,608.207130E-3
799.855614E-3,608.351898E-3
799.646759E-3,608.331299E-3
798.977852E-3,608.329010E-3
797.481537E-3,607.553101E-3
796.376038E-3,607.353973E-3
794.865990E-3,606.675339E-3
793.385124E-3,606.264496E-3
792.278481E-3,605.958366E-3
791.084862E-3,605.423355E-3
790.715790E-3,605.335236E-3
790.181351E-3,605.211639E-3
789.957047E-3,604.998779E-3
790.105247E-3,605.159569E-3
789.943314E-3,604.953575E-3
790.355301E-3,605.098915E-3
790.240288E-3,604.973030E-3
790.025711E-3,604.946136E-3
789.658928E-3,604.847145E-3
788.496780E-3,604.194260E-3
787.623596E-3,604.055786E-3
786.531830E-3,603.703308E-3
785.617447E-3,603.359985E-3
785.329628E-3,603.307915E-3
784.889030E-3,602.899361E-3
785.306168E-3,603.171730E-3
785.662651E-3,603.313065E-3
786.209679E-3,603.380585E-3
786.774445E-3,603.715324E-3
787.096596E-3,603.616333E-3
787.734032E-3,603.995132E-3
787.818146E-3,603.966522E-3
787.666512E-3,603.867531E-3
787.611580E-3,604.018021E-3
786.921501E-3,603.678703E-3
786.760712E-3,603.814316E-3
786.147881E-3,603.491020E-3
785.369682E-3,603.234673E-3
784.960556E-3,603.129387E-3
784.161186E-3,602.787781E-3
783.759499E-3,602.847862E-3
783.203888E-3,602.522850E-3
782.546425E-3,602.175522E-3
782.201385E-3,602.185249E-3
781.498146E-3,601.780701E-3
781.408310E-3,601.875687E-3
780.939674E-3,601.598740E-3
780.611229E-3,601.542664E-3
780.484200E-3,601.696014E-3
780.001259E-3,601.294899E-3
780.032158E-3,601.493454E-3
779.627037E-3,601.354980E-3
779.325485E-3,601.274872E-3
779.324913E-3,601.383018E-3
778.875732E-3,600.979614E-3
778.863144E-3,601.166153E-3
778.792763E-3,601.078606E-3
778.526688E-3,600.960732E-3
778.648567E-3,601.035690E-3
778.367615E-3,600.719261E-3
778.430557E-3,600.840569E-3
778.199959E-3,600.647736E-3
777.969360E-3,600.541878E-3
777.990532E-3,600.596809E-3
777.830315E-3,600.517273E-3
777.837181E-3,600.504112E-3
777.482986E-3,600.359917E-3
777.247238E-3,600.237465E-3
777.274704E-3,600.430870E-3
776.763153E-3,599.965668E-3
776.864433E-3,600.157356E-3
776.605797E-3,600.026321E-3
776.289368E-3,599.965096E-3
776.405525E-3,599.859238E-3
776.007271E-3,599.670982E-3
776.011848E-3,599.876404E-3
775.775528E-3,599.734497E-3
775.571823E-3,599.581146E-3
775.584984E-3,599.702454E-3
775.118065E-3,599.440956E-3
775.222778E-3,599.574280E-3
774.749565E-3,599.420357E-3
774.415398E-3,599.145126E-3
774.263763E-3,599.187469E-3
773.707581E-3,598.844147E-3
773.531914E-3,598.868752E-3
773.121643E-3,598.671913E-3
772.528839E-3,598.283386E-3
772.361755E-3,598.333740E-3
771.806145E-3,598.064232E-3
771.830177E-3,598.199272E-3
771.727180E-3,598.221588E-3
771.952629E-3,598.064804E-3
773.005486E-3,598.737144E-3
774.765587E-3,599.098206E-3
777.884102E-3,600.401688E-3
781.603432E-3,601.635933E-3
785.807419E-3,603.116226E-3
790.343857E-3,604.811668E-3
793.992233E-3,605.901718E-3
797.344780E-3,607.095337E-3
799.440765E-3,607.838631E-3
800.495911E-3,608.137321E-3
800.803757E-3,608.481216E-3
800.086212E-3,608.127022E-3
799.278831E-3,607.912445E-3
797.937012E-3,607.400322E-3
796.578598E-3,606.883049E-3
795.296288E-3,606.697083E-3
793.857193E-3,606.099129E-3
793.118477E-3,606.019020E-3
792.340279E-3,605.596161E-3
791.816139E-3,605.278587E-3
791.922569E-3,605.457115E-3
791.794968E-3,605.285454E-3
792.193222E-3,605.510902E-3
792.470741E-3,605.597878E-3
792.617226E-3,605.542374E-3
793.024063E-3,605.767250E-3
792.776299E-3,605.532646E-3
792.664146E-3,605.651665E-3
792.049026E-3,605.379868E-3
790.980721E-3,604.938698E-3
790.059471E-3,604.741287E-3
788.705635E-3,604.103279E-3
788.022423E-3,604.082680E-3
787.569237E-3,603.864670E-3
787.387848E-3,603.762817E-3
787.732887E-3,603.945923E-3
787.802124E-3,603.739929E-3
788.339424E-3,604.059792E-3
788.577461E-3,604.157066E-3
788.770866E-3,604.149055E-3
789.138794E-3,604.443741E-3
788.928223E-3,604.283524E-3
788.985443E-3,604.340172E-3
788.632393E-3,604.213142E-3
788.189507E-3,603.947067E-3
787.881088E-3,604.147911E-3
787.118912E-3,603.692436E-3
786.772156E-3,603.697586E-3
786.130714E-3,603.446960E-3
785.437202E-3,603.050995E-3
785.083008E-3,603.223228E-3
784.257317E-3,602.767181E-3
783.929443E-3,602.740288E-3
783.477402E-3,602.523422E-3
782.901192E-3,602.231598E-3
782.787323E-3,602.367783E-3
782.141304E-3,601.959801E-3
781.875229E-3,602.073097E-3
781.584549E-3,601.911736E-3
781.152534E-3,601.645088E-3
781.086159E-3,601.831055E-3
780.538559E-3,601.477432E-3
780.472183E-3,601.534653E-3
780.096245E-3,601.368141E-3
779.798126E-3,601.104927E-3
779.915428E-3,601.420784E-3
779.505730E-3,601.123238E-3
779.518890E-3,601.117516E-3
779.312897E-3,601.020241E-3
779.038239E-3,600.813675E-3
779.168701E-3,601.091194E-3
778.770447E-3,600.756454E-3
778.865433E-3,600.798225E-3
778.684044E-3,600.746727E-3
778.398514E-3,600.639725E-3
778.487206E-3,600.833702E-3
778.043747E-3,600.429726E-3
778.059769E-3,600.648880E-3
777.803421E-3,600.534439E-3
777.510452E-3,600.228882E-3
777.536774E-3,600.392532E-3
777.073288E-3,600.093842E-3
776.827812E-3,600.166512E-3
776.637840E-3,600.073814E-3
776.226997E-3,599.946785E-3
776.297379E-3,600.085258E-3
775.861931E-3,599.823761E-3
775.733185E-3,599.840355E-3
775.461388E-3,599.664688E-3
775.146103E-3,599.527359E-3
775.300598E-3,599.751091E-3
774.941254E-3,599.625778E-3
774.939537E-3,599.592590E-3
774.703789E-3,599.514198E-3
774.285507E-3,599.265289E-3
774.419975E-3,599.497604E-3
774.071503E-3,599.231529E-3
773.869514E-3,599.201775E-3
773.526764E-3,599.083900E-3
773.074722E-3,598.758316E-3
772.989464E-3,599.032974E-3
772.404671E-3,598.736572E-3
772.177505E-3,598.755455E-3
771.715736E-3,598.583794E-3
771.462250E-3,598.282242E-3
771.686554E-3,598.451042E-3
771.500587E-3,598.224449E-3
771.984673E-3,598.527145E-3
772.992325E-3,598.871613E-3
774.826241E-3,599.271584E-3
778.120422E-3,600.774193E-3
781.680679E-3,601.792717E-3
786.036873E-3,603.351402E-3
790.261459E-3,604.913521E-3
794.025421E-3,606.060219E-3
797.388268E-3,607.499313E-3
799.187851E-3,607.986259E-3
800.368309E-3,608.472633E-3
800.591469E-3,608.457756E-3
800.019264E-3,608.208847E-3
799.365807E-3,608.227158E-3
797.916412E-3,607.644081E-3
796.579170E-3,607.274437E-3
795.290565E-3,606.836128E-3
793.889236E-3,606.200409E-3
793.325615E-3,606.337738E-3
792.321396E-3,605.816460E-3
792.035866E-3,605.683136E-3
791.928291E-3,605.560112E-3
791.860771E-3,605.454826E-3
792.478752E-3,605.878830E-3
792.506218E-3,605.848503E-3
792.990875E-3,606.118011E-3
793.338776E-3,606.172943E-3
793.144226E-3,605.936623E-3
793.207741E-3,606.308556E-3
792.297363E-3,605.970383E-3
791.484261E-3,605.639076E-3
790.496063E-3,605.219650E-3
789.313889E-3,604.729271E-3
788.963699E-3,604.712105E-3
788.352585E-3,604.264641E-3
788.402939E-3,604.444885E-3
788.591766E-3,604.526138E-3
788.691330E-3,604.445457E-3
789.466095E-3,604.947853E-3
789.629173E-3,604.801941E-3
789.979362E-3,604.938698E-3
790.037155E-3,605.087471E-3
789.850616E-3,604.993629E-3
789.995384E-3,605.205345E-3
789.467812E-3,604.782486E-3
789.133644E-3,604.860306E-3
788.721085E-3,604.792213E-3
788.065910E-3,604.427147E-3
787.857628E-3,604.522705E-3
787.074852E-3,604.043198E-3
786.694908E-3,603.959084E-3
786.144447E-3,603.783417E-3
785.548210E-3,603.484154E-3
785.336494E-3,603.608322E-3
784.552574E-3,603.236389E-3
784.217834E-3,603.157997E-3
783.487129E-3,602.696228E-3
783.121490E-3,602.584648E-3
783.170128E-3,602.596664E-3
782.399368E-3,602.272797E-3
782.173920E-3,602.337456E-3
782.172775E-3,602.289963E-3
781.797409E-3,602.114296E-3
781.640053E-3,602.169228E-3
781.225777E-3,601.944351E-3
781.044960E-3,601.795006E-3
780.832672E-3,601.733208E-3
780.655861E-3,601.518631E-3
780.753136E-3,601.714325E-3
780.357742E-3,601.415634E-3
780.295944E-3,601.484871E-3
780.186653E-3,601.459122E-3
779.865646E-3,601.234818E-3
780.068207E-3,601.459694E-3
779.831314E-3,601.165009E-3
779.748917E-3,601.183319E-3
779.574966E-3,601.195908E-3
779.324913E-3,600.939560E-3
779.260826E-3,601.112938E-3
778.958702E-3,600.882339E-3
778.836250E-3,600.822830E-3
778.670883E-3,600.918961E-3
778.335571E-3,600.605965E-3
778.404808E-3,600.787926E-3
777.862358E-3,600.417137E-3
777.844620E-3,600.485229E-3
777.652931E-3,600.470924E-3
777.343941E-3,600.210571E-3
777.530479E-3,600.486374E-3
777.120209E-3,600.236320E-3
776.979446E-3,600.332451E-3
776.818657E-3,600.185394E-3
776.487350E-3,600.049782E-3
776.553154E-3,600.127602E-3
776.068497E-3,599.838638E-3
775.897408E-3,599.878693E-3
775.722885E-3,599.833488E-3
775.120926E-3,599.487877E-3
775.075150E-3,599.703026E-3
774.597359E-3,599.313927E-3
774.345589E-3,599.348259E-3
774.049759E-3,599.299049E-3
773.633766E-3,598.977470E-3
773.615456E-3,599.166298E-3
773.270988E-3,599.026108E-3
773.346519E-3,599.034119E-3
773.503876E-3,599.199486E-3
774.117851E-3,599.193192E-3
775.978661E-3,600.065231E-3
778.326416E-3,600.732994E-3
781.739616E-3,601.927757E-3
785.814285E-3,603.427505E-3
789.498138E-3,604.566193E-3
793.355370E-3,606.063652E-3
795.867920E-3,606.953430E-3
797.938728E-3,607.612038E-3
798.882866E-3,608.077812E-3
798.784447E-3,607.880402E-3
798.442841E-3,607.866669E-3
797.124481E-3,607.326508E-3
795.918846E-3,606.997490E-3
794.534683E-3,606.655884E-3
792.974281E-3,605.965233E-3
791.867638E-3,605.732346E-3
790.656853E-3,605.148697E-3
789.954185E-3,605.047417E-3
789.599419E-3,604.833984E-3
789.082718E-3,604.627419E-3
789.258385E-3,604.882622E-3
788.953400E-3,604.671478E-3
789.200020E-3,604.780769E-3
789.428902E-3,604.832840E-3
789.208031E-3,604.642296E-3
789.071274E-3,604.733849E-3
788.174057E-3,604.283524E-3
787.377548E-3,604.032326E-3
786.495781E-3,603.706169E-3
785.419464E-3,603.175735E-3
785.020638E-3,603.200340E-3
784.496498E-3,602.933121E-3
784.537125E-3,603.033257E-3
784.805489E-3,603.030968E-3
785.180283E-3,602.894211E-3
785.878372E-3,603.238106E-3
786.199379E-3,603.210068E-3
786.612511E-3,603.337669E-3
786.942101E-3,603.573990E-3
786.749268E-3,603.380013E-3
786.797905E-3,603.551674E-3
786.095810E-3,603.186035E-3
785.863495E-3,603.144836E-3
785.468102E-3,603.177452E-3
784.625244E-3,602.663040E-3
784.327126E-3,602.802086E-3
783.590126E-3,602.470207E-3
783.054543E-3,602.198982E-3
782.572746E-3,602.075386E-3
781.760788E-3,601.708603E-3
781.340790E-3,601.648521E-3
780.741119E-3,601.333809E-3
780.425835E-3,601.191330E-3
780.245590E-3,601.148987E-3
779.649353E-3,600.873184E-3
779.574966E-3,601.035690E-3
779.031372E-3,600.694084E-3
778.808212E-3,600.636864E-3
778.669167E-3,600.625992E-3
778.130722E-3,600.401688E-3
778.232002E-3,600.620270E-3
777.745056E-3,600.248909E-3
777.638626E-3,600.219154E-3
777.511597E-3,600.145912E-3
777.201462E-3,599.911880E-3
777.155685E-3,599.995995E-3
776.993179E-3,599.932480E-3
776.883316E-3,599.851799E-3
776.808929E-3,599.883270E-3
776.478195E-3,599.544525E-3
776.691628E-3,599.770546E-3
776.404953E-3,599.529648E-3
776.366043E-3,599.628639E-3
776.386642E-3,599.670410E-3
776.033592E-3,599.433517E-3
776.129150E-3,599.680710E-3
775.831604E-3,599.414635E-3
775.702286E-3,599.495888E-3
775.681114E-3,599.483871E-3
775.184441E-3,599.216080E-3
775.205612E-3,599.339104E-3
774.909782E-3,599.070740E-3
774.730110E-3,599.114799E-3
774.742699E-3,599.283028E-3
774.337006E-3,598.991203E-3
774.445724E-3,599.103355E-3
774.225998E-3,598.995209E-3
774.088097E-3,598.865891E-3
773.948479E-3,598.943710E-3
773.604012E-3,598.582649E-3
773.654938E-3,598.748016E-3
773.304176E-3,598.611259E-3
773.112488E-3,598.459625E-3
773.073006E-3,598.550606E-3
772.439575E-3,598.179245E-3
772.397804E-3,598.358345E-3
771.884537E-3,597.999573E-3
771.520615E-3,597.956085E-3
771.359253E-3,598.001289E-3
770.712662E-3,597.633362E-3
770.743561E-3,597.676277E-3
770.485497E-3,597.504616E-3
770.587349E-3,597.505188E-3
770.967293E-3,597.790718E-3
771.628189E-3,597.891998E-3
773.660660E-3,598.818970E-3
776.273918E-3,599.546814E-3
779.948044E-3,600.826836E-3
784.225273E-3,602.421570E-3
788.235283E-3,603.570557E-3
792.241287E-3,605.159569E-3
795.121765E-3,606.065941E-3
797.221184E-3,606.830406E-3
798.385048E-3,607.335091E-3
798.340988E-3,607.139969E-3
798.061180E-3,607.248116E-3
797.037506E-3,606.916237E-3
795.845604E-3,606.592369E-3
794.532967E-3,606.187248E-3
792.978287E-3,605.323792E-3
792.160606E-3,605.233383E-3
791.057396E-3,604.692650E-3
790.331268E-3,604.578781E-3
790.068626E-3,604.506111E-3
789.578819E-3,604.083252E-3
789.859772E-3,604.290962E-3
789.830589E-3,604.214859E-3
790.081787E-3,604.291534E-3
790.510368E-3,604.524422E-3
790.513229E-3,604.349899E-3
790.735245E-3,604.586792E-3
790.474892E-3,604.478645E-3
790.002823E-3,604.334450E-3
789.318466E-3,604.205132E-3
787.961769E-3,603.524780E-3
787.193298E-3,603.331947E-3
786.219406E-3,602.941704E-3
785.781097E-3,602.797508E-3
785.596848E-3,602.862740E-3
785.445786E-3,602.598381E-3
785.987663E-3,602.888489E-3
786.244583E-3,602.907944E-3
786.516380E-3,603.057289E-3
786.982155E-3,603.343964E-3
786.863136E-3,603.027534E-3
787.200737E-3,603.383446E-3
786.993027E-3,603.207779E-3
786.749268E-3,603.085899E-3
786.645699E-3,603.156281E-3
