165.641785E-3,242.484856E-3
165.862083E-3,242.675972E-3
165.902138E-3,242.642784E-3
166.126442E-3,243.018723E-3
165.944481E-3,242.891693E-3
166.049194E-3,243.180656E-3
166.162491E-3,243.148041E-3
165.864944E-3,242.798996E-3
165.855217E-3,242.598152E-3
165.059280E-3,241.436577E-3
164.195824E-3,239.770317E-3
162.932968E-3,237.420845E-3
161.524200E-3,234.606171E-3
160.562897E-3,232.080460E-3
159.346390E-3,229.574776E-3
158.701515E-3,227.651596E-3
158.262634E-3,226.290894E-3
157.872963E-3,225.230026E-3
158.098412E-3,225.291252E-3
158.018875E-3,225.326157E-3
158.316994E-3,226.080322E-3
158.745003E-3,226.910019E-3
158.848572E-3,227.628708E-3
159.377861E-3,228.595161E-3
159.477997E-3,229.237747E-3
159.669113E-3,229.791069E-3
159.856224E-3,230.247688E-3
159.718323E-3,230.169868E-3
159.861946E-3,230.295181E-3
159.669113E-3,230.073166E-3
159.702873E-3,229.940414E-3
159.762955E-3,229.999352E-3
159.551239E-3,229.701805E-3
159.835052E-3,230.056000E-3
159.847069E-3,230.402184E-3
160.193253E-3,231.253624E-3
160.798073E-3,232.168007E-3
160.736275E-3,232.464981E-3
161.041832E-3,233.220863E-3
160.944557E-3,233.265495E-3
160.999489E-3,233.445740E-3
160.990906E-3,233.378220E-3
160.619545E-3,232.795715E-3
160.630989E-3,232.638359E-3
160.243607E-3,232.051277E-3
160.196114E-3,231.842995E-3
160.277367E-3,231.727409E-3
160.102844E-3,231.400108E-3
160.397530E-3,231.754875E-3
160.261345E-3,231.763458E-3
160.557175E-3,232.283592E-3
160.812378E-3,232.811165E-3
160.937119E-3,233.059502E-3
161.319351E-3,233.676338E-3
161.226654E-3,233.890343E-3
161.549377E-3,234.573555E-3
161.818886E-3,235.038757E-3
161.845207E-3,235.367203E-3
162.271500E-3,235.802650E-3
162.165070E-3,235.940552E-3
162.377357E-3,236.257553E-3
162.593651E-3,236.606598E-3
162.454605E-3,236.560822E-3
162.604523E-3,236.940765E-3
162.613106E-3,236.874390E-3
162.796211E-3,237.078667E-3
162.961006E-3,237.281227E-3
162.638283E-3,237.237740E-3
162.992477E-3,237.498665E-3
162.885475E-3,237.587929E-3
163.001633E-3,237.691498E-3
163.147545E-3,237.963867E-3
163.049698E-3,237.886620E-3
163.278008E-3,238.062286E-3
163.112068E-3,238.200188E-3
163.352966E-3,238.331223E-3
163.443947E-3,238.442230E-3
163.130951E-3,238.311195E-3
163.502312E-3,238.619614E-3
163.283157E-3,238.756371E-3
163.544083E-3,238.790703E-3
163.674545E-3,238.989830E-3
163.568115E-3,239.040756E-3
163.897705E-3,239.293098E-3
163.817024E-3,239.367485E-3
163.948631E-3,239.577484E-3
164.151192E-3,239.840698E-3
164.013863E-3,239.920235E-3
164.376640E-3,240.318489E-3
164.220428E-3,240.175438E-3
164.360619E-3,240.194893E-3
164.468193E-3,240.379143E-3
164.168930E-3,240.379143E-3
164.529991E-3,240.632629E-3
164.444160E-3,240.535355E-3
164.578629E-3,240.753365E-3
164.748573E-3,241.069794E-3
164.536285E-3,240.931320E-3
164.852715E-3,241.539574E-3
164.887619E-3,241.472054E-3
165.074730E-3,241.818237E-3
165.299606E-3,242.112350E-3
165.130806E-3,242.156410E-3
165.412331E-3,242.493439E-3
165.363121E-3,242.557526E-3
165.457535E-3,242.843628E-3
165.444374E-3,242.670822E-3
165.162277E-3,242.519188E-3
165.221786E-3,242.230797E-3
164.501953E-3,241.031456E-3
163.616180E-3,239.230728E-3
162.493515E-3,236.844063E-3
160.921669E-3,233.948135E-3
159.729195E-3,231.253052E-3
158.356476E-3,228.063583E-3
157.640648E-3,225.761604E-3
157.098770E-3,224.157143E-3
156.488800E-3,222.742081E-3
156.642151E-3,222.665405E-3
156.632996E-3,222.509193E-3
156.810951E-3,223.054504E-3
157.167435E-3,223.784065E-3
157.299614E-3,224.359131E-3
157.793427E-3,225.399971E-3
157.776260E-3,225.975037E-3
158.009720E-3,226.346397E-3
158.188820E-3,226.754379E-3
158.044052E-3,226.565552E-3
158.178520E-3,226.631355E-3
157.959938E-3,226.239395E-3
157.875252E-3,226.071739E-3
157.915878E-3,225.875473E-3
157.710457E-3,225.358200E-3
157.793427E-3,225.479507E-3
157.583427E-3,225.369072E-3
157.819748E-3,225.668907E-3
158.174515E-3,226.462555E-3
158.419991E-3,226.992416E-3
158.925819E-3,228.218651E-3
159.083176E-3,229.065514E-3
159.253120E-3,229.669189E-3
159.682846E-3,230.093193E-3
159.472275E-3,229.878616E-3
159.594154E-3,230.165291E-3
159.385300E-3,229.781914E-3
159.264565E-3,229.595947E-3
159.267998E-3,229.457474E-3
158.989334E-3,229.043770E-3
159.170151E-3,229.159355E-3
159.026527E-3,229.113579E-3
159.213066E-3,229.452896E-3
159.383011E-3,229.717827E-3
159.357262E-3,229.912949E-3
159.729195E-3,230.432510E-3
159.740067E-3,230.722618E-3
159.967804E-3,231.183815E-3
160.264778E-3,231.697083E-3
160.289955E-3,231.986618E-3
160.642433E-3,232.387733E-3
160.641861E-3,232.831192E-3
160.802650E-3,232.972527E-3
161.040115E-3,233.502388E-3
161.048126E-3,233.414841E-3
161.309052E-3,233.934975E-3
161.262131E-3,233.984184E-3
161.230087E-3,234.151268E-3
161.513901E-3,234.526062E-3
161.437798E-3,234.440804E-3
161.773109E-3,234.930611E-3
161.650085E-3,234.880257E-3
161.749649E-3,235.189819E-3
161.898422E-3,235.376930E-3
161.838913E-3,235.364342E-3
162.035179E-3,235.580635E-3
162.035751E-3,235.464478E-3
162.062073E-3,235.672760E-3
162.258911E-3,235.968590E-3
162.050629E-3,235.795212E-3
162.446022E-3,236.257553E-3
162.296104E-3,236.195755E-3
162.434006E-3,236.404037E-3
162.635994E-3,236.661530E-3
162.411118E-3,236.622620E-3
162.685204E-3,236.812019E-3
162.627983E-3,237.005424E-3
162.770462E-3,237.112427E-3
163.025093E-3,237.550163E-3
162.952995E-3,237.385941E-3
163.196754E-3,238.022232E-3
163.175583E-3,237.901497E-3
163.334084E-3,238.199615E-3
163.563538E-3,238.363838E-3
163.501740E-3,238.414764E-3
163.588142E-3,238.605309E-3
163.609314E-3,238.696861E-3
163.694000E-3,238.863945E-3
163.902283E-3,239.196968E-3
163.726044E-3,238.889122E-3
163.928032E-3,239.218712E-3
163.877106E-3,239.287376E-3
164.081383E-3,239.410400E-3
164.252472E-3,240.010643E-3
164.142609E-3,239.680481E-3
164.488220E-3,240.283585E-3
164.520264E-3,240.316200E-3
164.673615E-3,240.621758E-3
164.981461E-3,240.923309E-3
164.821243E-3,240.959930E-3
165.238953E-3,241.654015E-3
165.133095E-3,241.482353E-3
165.296745E-3,241.723824E-3
165.454102E-3,241.858864E-3
165.133095E-3,241.548729E-3
165.283585E-3,241.636848E-3
164.806938E-3,240.800285E-3
164.092255E-3,239.397812E-3
163.157272E-3,237.261772E-3
161.588287E-3,234.102631E-3
160.411835E-3,231.467628E-3
158.988762E-3,228.583717E-3
158.137894E-3,226.177597E-3
157.643509E-3,224.258995E-3
157.036400E-3,222.785568E-3
157.139397E-3,222.403336E-3
157.039261E-3,222.208786E-3
157.295036E-3,222.683716E-3
157.555389E-3,223.344612E-3
157.748222E-3,224.012375E-3
158.353615E-3,225.010872E-3
158.472061E-3,225.820541E-3
158.784485E-3,226.468849E-3
159.072876E-3,226.891136E-3
158.808517E-3,226.774406E-3
159.001350E-3,227.079964E-3
158.777618E-3,226.723480E-3
158.783340E-3,226.614189E-3
158.822250E-3,226.429367E-3
158.411980E-3,225.930977E-3
158.612251E-3,225.921822E-3
158.430862E-3,225.884056E-3
158.618546E-3,226.068878E-3
158.976173E-3,226.851654E-3
159.088326E-3,227.410126E-3
159.748077E-3,228.604889E-3
159.963799E-3,229.354477E-3
160.296249E-3,230.075455E-3
160.577774E-3,230.568695E-3
160.300255E-3,230.381012E-3
160.447884E-3,230.439377E-3
160.151482E-3,230.171013E-3
160.061073E-3,229.875183E-3
160.173225E-3,229.741287E-3
159.737206E-3,229.229736E-3
159.963799E-3,229.403114E-3
159.908867E-3,229.511833E-3
160.082817E-3,229.716682E-3
160.349464E-3,230.039978E-3
160.192680E-3,230.212212E-3
160.592651E-3,230.762100E-3
160.550880E-3,231.175804E-3
160.941696E-3,231.440735E-3
161.144257E-3,231.976891E-3
160.918808E-3,232.064438E-3
161.254120E-3,232.665253E-3
161.366844E-3,232.868958E-3
161.462975E-3,233.144760E-3
161.787415E-3,233.674049E-3
161.598015E-3,233.551025E-3
161.964798E-3,234.049416E-3
161.762238E-3,234.164429E-3
161.907578E-3,234.405327E-3
162.178230E-3,234.690857E-3
161.979103E-3,234.741211E-3
162.284088E-3,235.000992E-3
162.229156E-3,235.134888E-3
162.333298E-3,235.309982E-3
162.579918E-3,235.559464E-3
162.402534E-3,235.515976E-3
162.520409E-3,235.702515E-3
162.610245E-3,235.872459E-3
162.752724E-3,236.014938E-3
162.907791E-3,236.246681E-3
162.729263E-3,236.044121E-3
162.991333E-3,236.387444E-3
162.924385E-3,236.430931E-3
162.999916E-3,236.576843E-3
163.241959E-3,237.048912E-3
163.053703E-3,236.997414E-3
163.304901E-3,237.217712E-3
163.223648E-3,237.269211E-3
163.415337E-3,237.557602E-3
163.582993E-3,237.792206E-3
163.390732E-3,237.725258E-3
163.677406E-3,238.025665E-3
163.518333E-3,238.180161E-3
163.695145E-3,238.228226E-3
163.916016E-3,238.509750E-3
163.685417E-3,238.283730E-3
163.854790E-3,238.565826E-3
163.825035E-3,238.529205E-3
163.902283E-3,238.643074E-3
164.062500E-3,238.875961E-3
163.879967E-3,238.741493E-3
164.170074E-3,239.125443E-3
164.006424E-3,239.166069E-3
164.084816E-3,239.378929E-3
164.361763E-3,239.679337E-3
164.161491E-3,239.563751E-3
164.450455E-3,240.004349E-3
164.477348E-3,240.191460E-3
164.575195E-3,240.455818E-3
164.758873E-3,240.746498E-3
164.666748E-3,240.533066E-3
164.838982E-3,240.944481E-3
164.723969E-3,240.850067E-3
164.732552E-3,240.972519E-3
164.865303E-3,240.977669E-3
164.326859E-3,240.424347E-3
164.063644E-3,239.606094E-3
163.062286E-3,237.769890E-3
161.985970E-3,235.585213E-3
160.753441E-3,232.836342E-3
159.241676E-3,229.912949E-3
158.367348E-3,227.356339E-3
157.455826E-3,225.128174E-3
156.908798E-3,223.360634E-3
156.723976E-3,222.447395E-3
156.295395E-3,221.800804E-3
156.664467E-3,222.164154E-3
156.792641E-3,222.496033E-3
157.054138E-3,223.491669E-3
157.513046E-3,224.369431E-3
157.486153E-3,224.991417E-3
157.930756E-3,225.781059E-3
157.994270E-3,226.362991E-3
158.091545E-3,226.686287E-3
158.307838E-3,226.962090E-3
158.028030E-3,226.722908E-3
158.150482E-3,226.898003E-3
157.963371E-3,226.536369E-3
157.998848E-3,226.492882E-3
158.080673E-3,226.592445E-3
157.851791E-3,226.198769E-3
158.213425E-3,226.854515E-3
158.447456E-3,227.251625E-3
158.777046E-3,228.156853E-3
159.124374E-3,229.367638E-3
159.166145E-3,229.694366E-3
159.492874E-3,230.390739E-3
159.526634E-3,230.375290E-3
159.513474E-3,230.554390E-3
159.679413E-3,230.375862E-3
159.187317E-3,229.661751E-3
159.274864E-3,229.602814E-3
158.936119E-3,229.207420E-3
158.967018E-3,229.051208E-3
158.969307E-3,228.949356E-3
158.818245E-3,228.686714E-3
159.077454E-3,229.076385E-3
159.067154E-3,229.339027E-3
159.276009E-3,229.713249E-3
159.544373E-3,230.336952E-3
159.539795E-3,230.694008E-3
159.935188E-3,231.248474E-3
160.107422E-3,231.602097E-3
160.427856E-3,232.129097E-3
160.656166E-3,232.572556E-3
160.474205E-3,232.868385E-3
160.792923E-3,233.190536E-3
160.899353E-3,233.533287E-3
160.994339E-3,233.733559E-3
161.259270E-3,234.197617E-3
161.040115E-3,234.039688E-3
161.400604E-3,234.452820E-3
161.381721E-3,234.517479E-3
161.464119E-3,234.841347E-3
161.648369E-3,234.975243E-3
161.403465E-3,234.787560E-3
161.702728E-3,235.204697E-3
161.693573E-3,235.208702E-3
161.841774E-3,235.485649E-3
162.028313E-3,235.690498E-3
161.821175E-3,235.635567E-3
162.074089E-3,235.843277E-3
161.987686E-3,235.823250E-3
162.092400E-3,235.988617E-3
162.209129E-3,236.160278E-3
161.985397E-3,236.139679E-3
162.259483E-3,236.377716E-3
162.100410E-3,236.600876E-3
162.345314E-3,236.712456E-3
162.565041E-3,237.082100E-3
162.385941E-3,236.955070E-3
162.623405E-3,237.070656E-3
162.650871E-3,237.322998E-3
162.796783E-3,237.610817E-3
162.997055E-3,237.707520E-3
162.807083E-3,237.648010E-3
163.073730E-3,238.169289E-3
163.162994E-3,238.157272E-3
163.172722E-3,238.382149E-3
163.455963E-3,238.723183E-3
163.294029E-3,238.522911E-3
163.544083E-3,238.787842E-3
163.478279E-3,238.870239E-3
163.553810E-3,239.087105E-3
163.649368E-3,239.152336E-3
163.496590E-3,239.063072E-3
163.704300E-3,239.283371E-3
163.645935E-3,239.234161E-3
163.727188E-3,239.350891E-3
163.879395E-3,239.641571E-3
163.668251E-3,239.414978E-3
163.947487E-3,239.943695E-3
164.095688E-3,240.039825E-3
164.134598E-3,240.243530E-3
164.313126E-3,240.621185E-3
164.169502E-3,240.541077E-3
164.532280E-3,241.137886E-3
164.476776E-3,241.172218E-3
164.686203E-3,241.373634E-3
164.817238E-3,241.669464E-3
164.541435E-3,241.379356E-3
164.658737E-3,241.648293E-3
164.546585E-3,241.243744E-3
164.184952E-3,240.567398E-3
163.534355E-3,239.126587E-3
162.141037E-3,236.652946E-3
160.997200E-3,234.064865E-3
159.576416E-3,230.922890E-3
158.374214E-3,228.072166E-3
157.476997E-3,225.396538E-3
156.469917E-3,222.890282E-3
156.238174E-3,221.677208E-3
155.909157E-3,220.888710E-3
155.909157E-3,220.649529E-3
156.255341E-3,221.180534E-3
156.274796E-3,221.553612E-3
156.753159E-3,222.563553E-3
156.989479E-3,223.519135E-3
157.213211E-3,224.420929E-3
157.525063E-3,225.057793E-3
157.387733E-3,225.092697E-3
157.617760E-3,225.350189E-3
157.520485E-3,225.297546E-3
157.454681E-3,225.131607E-3
157.622337E-3,225.128746E-3
157.287598E-3,224.732780E-3
157.354546E-3,224.609756E-3
157.322502E-3,224.345970E-3
157.161713E-3,224.440956E-3
157.428360E-3,224.571991E-3
157.272720E-3,224.659538E-3
157.823181E-3,225.563049E-3
158.092117E-3,226.411057E-3
158.486938E-3,227.301407E-3
158.950424E-3,228.357697E-3
158.888626E-3,228.796577E-3
159.305191E-3,229.364777E-3
159.175873E-3,229.409409E-3
159.265709E-3,229.300117E-3
159.295464E-3,229.292107E-3
158.920670E-3,228.880692E-3
159.106064E-3,228.730774E-3
158.942986E-3,228.517914E-3
158.979034E-3,228.472137E-3
159.203339E-3,228.672409E-3
158.868027E-3,228.502464E-3
159.061432E-3,229.032326E-3
159.088898E-3,229.298973E-3
159.328651E-3,229.654312E-3
159.690857E-3,230.228806E-3
159.626770E-3,230.383301E-3
159.938622E-3,230.988693E-3
160.074234E-3,231.267929E-3
160.068512E-3,231.603241E-3
160.502243E-3,232.106209E-3
160.359192E-3,232.234955E-3
160.898781E-3,232.771111E-3
160.930824E-3,233.050346E-3
161.118507E-3,233.302689E-3
161.325073E-3,233.671761E-3
161.179733E-3,233.729553E-3
161.424065E-3,234.069443E-3
161.460114E-3,234.334946E-3
161.598587E-3,234.453964E-3
161.790276E-3,234.911156E-3
161.674690E-3,234.816742E-3
161.966515E-3,235.279083E-3
162.034035E-3,235.272217E-3
162.092400E-3,235.511398E-3
162.277794E-3,235.686493E-3
162.101555E-3,235.624123E-3
162.429428E-3,235.925102E-3
162.414551E-3,236.108208E-3
162.562752E-3,236.173439E-3
162.718391E-3,236.380577E-3
162.549591E-3,236.430359E-3
162.853432E-3,236.761665E-3
162.852859E-3,236.790276E-3
163.011932E-3,236.924171E-3
163.288307E-3,237.296104E-3
163.100052E-3,237.289238E-3
163.322067E-3,237.696648E-3
163.383293E-3,237.892914E-3
163.570404E-3,238.155556E-3
163.763237E-3,238.429070E-3
163.557243E-3,238.387299E-3
163.873672E-3,238.736916E-3
163.946915E-3,238.692856E-3
163.984680E-3,238.902283E-3
164.165497E-3,239.349747E-3
163.974380E-3,239.250183E-3
164.230156E-3,239.660454E-3
164.228439E-3,239.551735E-3
164.321136E-3,239.655876E-3
164.443016E-3,239.838409E-3
164.219856E-3,239.662743E-3
164.550018E-3,240.131950E-3
164.444160E-3,240.017509E-3
164.548302E-3,240.199471E-3
164.740562E-3,240.569115E-3
164.604378E-3,240.364265E-3
164.881325E-3,240.822601E-3
164.846420E-3,240.872955E-3
164.995766E-3,241.228867E-3
165.313339E-3,241.445160E-3
165.076447E-3,241.355896E-3
165.385437E-3,241.793633E-3
165.430641E-3,242.195320E-3
165.541077E-3,242.305183E-3
165.885544E-3,242.598152E-3
165.682411E-3,242.408180E-3
165.899277E-3,242.803574E-3
165.848923E-3,242.823601E-3
165.677261E-3,242.558670E-3
165.410614E-3,241.744995E-3
164.472771E-3,240.166855E-3
163.581276E-3,238.069153E-3
162.100410E-3,235.340309E-3
160.810661E-3,232.374573E-3
159.750938E-3,229.599953E-3
158.412552E-3,226.730347E-3
157.972527E-3,225.049782E-3
157.494736E-3,223.665619E-3
157.289886E-3,222.965240E-3
157.534218E-3,223.175812E-3
157.525635E-3,223.276520E-3
158.068657E-3,224.211502E-3
158.286095E-3,225.104141E-3
158.695793E-3,225.976753E-3
159.083176E-3,226.968384E-3
159.039688E-3,227.399254E-3
159.345818E-3,227.975464E-3
159.329224E-3,227.916527E-3
159.334373E-3,228.207779E-3
159.420776E-3,228.205490E-3
159.140396E-3,227.698517E-3
159.207916E-3,227.555466E-3
159.055138E-3,227.249336E-3
158.980179E-3,227.210999E-3
159.087753E-3,227.308846E-3
158.979607E-3,227.437592E-3
159.474564E-3,228.063583E-3
159.625626E-3,228.794289E-3
160.129166E-3,229.819107E-3
160.658455E-3,230.812454E-3
160.548592E-3,231.112289E-3
160.864449E-3,231.772041E-3
160.810089E-3,231.848145E-3
160.806084E-3,231.545448E-3
160.783768E-3,231.507683E-3
160.405540E-3,230.908585E-3
160.502815E-3,230.835342E-3
160.304832E-3,230.406761E-3
160.263634E-3,230.443954E-3
160.427856E-3,230.680847E-3
160.200691E-3,230.525780E-3
160.433006E-3,230.865097E-3
160.760307E-3,231.206131E-3
160.832977E-3,231.587219E-3
161.054420E-3,232.038116E-3
161.020660E-3,232.299614E-3
161.293602E-3,232.867241E-3
161.316490E-3,233.246040E-3
161.524773E-3,233.484077E-3
161.723900E-3,233.895493E-3
161.618614E-3,234.104347E-3
161.791420E-3,234.593010E-3
161.948204E-3,234.698868E-3
162.044907E-3,234.904861E-3
162.227440E-3,235.183525E-3
162.169075E-3,235.295105E-3
162.370491E-3,235.574341E-3
162.335587E-3,235.769463E-3
162.388229E-3,235.815811E-3
162.617683E-3,236.176300E-3
162.478065E-3,235.894203E-3
162.598801E-3,236.392593E-3
162.541580E-3,236.424065E-3
162.490654E-3,236.423492E-3
162.759018E-3,236.635780E-3
162.472343E-3,236.580849E-3
162.775612E-3,236.765099E-3
162.694931E-3,236.726761E-3
162.721252E-3,236.837769E-3
162.823677E-3,237.113571E-3
162.575912E-3,237.071800E-3
162.841415E-3,237.229156E-3
162.884331E-3,237.301826E-3
162.913513E-3,237.349319E-3
162.994194E-3,237.653160E-3
162.780190E-3,237.654877E-3
162.915230E-3,237.747002E-3
162.958145E-3,238.004494E-3
163.135529E-3,238.168144E-3
163.245964E-3,238.496590E-3
163.097191E-3,238.345528E-3
163.373566E-3,238.686562E-3
163.287735E-3,238.838196E-3
163.409042E-3,239.001846E-3
163.543510E-3,239.072800E-3
163.263130E-3,239.174080E-3
163.545799E-3,239.309120E-3
163.494873E-3,239.440155E-3
163.691139E-3,239.409256E-3
163.902283E-3,239.646149E-3
163.733482E-3,239.666176E-3
163.994408E-3,240.169144E-3
164.010429E-3,240.249252E-3
164.123154E-3,240.337372E-3
164.307404E-3,240.798569E-3
164.233017E-3,240.736198E-3
164.441872E-3,241.093826E-3
164.514542E-3,241.399384E-3
164.608383E-3,241.421700E-3
164.818954E-3,241.663170E-3
164.536285E-3,241.589355E-3
164.784622E-3,241.643715E-3
164.541435E-3,241.177368E-3
164.064789E-3,240.163994E-3
163.449669E-3,238.786125E-3
162.082672E-3,236.310196E-3
160.890198E-3,233.785629E-3
159.496307E-3,230.739784E-3
158.366776E-3,228.046989E-3
157.541084E-3,225.624847E-3
156.752014E-3,223.436165E-3
156.554604E-3,222.390747E-3
156.280518E-3,221.661758E-3
156.352615E-3,221.753883E-3
156.655312E-3,222.308922E-3
156.706810E-3,222.969246E-3
157.125092E-3,223.925972E-3
157.391167E-3,224.660683E-3
157.713890E-3,225.451469E-3
157.927895E-3,226.069450E-3
157.862663E-3,226.290894E-3
158.053780E-3,226.562119E-3
157.924461E-3,226.424789E-3
157.907295E-3,226.287460E-3
157.886124E-3,226.265717E-3
157.552528E-3,225.654602E-3
157.724762E-3,225.688934E-3
157.603455E-3,225.329018E-3
157.601738E-3,225.462341E-3
157.874680E-3,225.887489E-3
157.768250E-3,226.325798E-3
158.422852E-3,227.320290E-3
158.801079E-3,228.313065E-3
159.095764E-3,228.983688E-3
159.438515E-3,229.751587E-3
159.330368E-3,229.960442E-3
159.525490E-3,230.360413E-3
159.304047E-3,230.009079E-3
159.303474E-3,229.809952E-3
159.291458E-3,229.755592E-3
158.995628E-3,229.351616E-3
159.005928E-3,229.272652E-3
158.936119E-3,229.033470E-3
158.959007E-3,229.020309E-3
159.122658E-3,229.458618E-3
158.936691E-3,229.376221E-3
159.406471E-3,229.831123E-3
159.437943E-3,230.170441E-3
159.578705E-3,230.660820E-3
160.006714E-3,231.178665E-3
159.935760E-3,231.379509E-3
160.366058E-3,232.151413E-3
160.495377E-3,232.409477E-3
160.596085E-3,232.723045E-3
160.929680E-3,233.308411E-3
160.935974E-3,233.396530E-3
161.223221E-3,233.931541E-3
161.386871E-3,234.154129E-3
161.475563E-3,234.448814E-3
161.620331E-3,234.861946E-3
161.494446E-3,234.631348E-3
161.759949E-3,235.090256E-3
161.870384E-3,235.421562E-3
161.929893E-3,235.424423E-3
162.135887E-3,235.863304E-3
162.080383E-3,235.829544E-3
162.224007E-3,236.093330E-3
162.193680E-3,236.156273E-3
162.265205E-3,236.199188E-3
162.395668E-3,236.452103E-3
162.286949E-3,236.250687E-3
162.486649E-3,236.418343E-3
162.385368E-3,236.498451E-3
162.432861E-3,236.542511E-3
162.630844E-3,236.917305E-3
162.492371E-3,236.761665E-3
162.783051E-3,237.193108E-3
162.721252E-3,237.226868E-3
162.816811E-3,237.352753E-3
162.944984E-3,237.606812E-3
162.751579E-3,237.637138E-3
163.055420E-3,237.987328E-3
162.974167E-3,238.084030E-3
163.145256E-3,238.197327E-3
163.394737E-3,238.458824E-3
163.307190E-3,238.553810E-3
163.597870E-3,238.819885E-3
163.510895E-3,239.116287E-3
163.646507E-3,239.063072E-3
163.950348E-3,239.223289E-3
163.688850E-3,239.394379E-3
163.926315E-3,239.616966E-3
163.921165E-3,239.707375E-3
163.996696E-3,239.839554E-3
164.118004E-3,239.952278E-3
163.938332E-3,239.827538E-3
164.207840E-3,240.143967E-3
164.105415E-3,240.198326E-3
164.081955E-3,240.074730E-3
164.352036E-3,240.435219E-3
164.289093E-3,240.342522E-3
164.515114E-3,240.724182E-3
164.492798E-3,241.016006E-3
164.651871E-3,241.213417E-3
164.924240E-3,241.459465E-3
164.868164E-3,241.599655E-3
165.192032E-3,241.985893E-3
165.258980E-3,242.191887E-3
165.249252E-3,242.242241E-3
165.474129E-3,242.572975E-3
165.205765E-3,242.513466E-3
165.410042E-3,242.532349E-3
165.143394E-3,242.297745E-3
164.760017E-3,241.386795E-3
164.032173E-3,239.920235E-3
162.755013E-3,237.626266E-3
161.615753E-3,235.062790E-3
160.046196E-3,232.075882E-3
158.885193E-3,229.072380E-3
157.971382E-3,226.518631E-3
156.990623E-3,224.083900E-3
156.727982E-3,222.837067E-3
156.573486E-3,222.160721E-3
156.613541E-3,222.115517E-3
156.879616E-3,222.645950E-3
156.927681E-3,223.111153E-3
157.512474E-3,224.115944E-3
157.700157E-3,225.126457E-3
158.146477E-3,225.838280E-3
158.490372E-3,226.591301E-3
158.422279E-3,226.805305E-3
158.601379E-3,227.285385E-3
158.584785E-3,227.244186E-3
158.470345E-3,227.043915E-3
158.539009E-3,226.919174E-3
158.233452E-3,226.383591E-3
158.287239E-3,226.236534E-3
158.105850E-3,225.969887E-3
158.149338E-3,225.843430E-3
158.264923E-3,226.026535E-3
158.245468E-3,226.313782E-3
