263.904190E-3,414.542198E-3
264.110756E-3,414.854622E-3
264.144516E-3,414.788246E-3
264.503288E-3,415.193939E-3
264.832878E-3,415.742683E-3
265.282631E-3,416.148376E-3
265.838242E-3,416.867065E-3
266.159248E-3,417.260170E-3
266.706276E-3,417.959404E-3
267.176628E-3,418.428612E-3
267.551994E-3,418.801689E-3
268.135643E-3,419.444847E-3
268.359947E-3,419.749832E-3
268.749046E-3,420.118332E-3
268.953896E-3,420.297432E-3
269.143867E-3,420.436478E-3
269.177055E-3,420.559502E-3
268.916702E-3,420.626450E-3
269.195938E-3,420.953751E-3
269.252586E-3,420.942307E-3
269.175339E-3,420.820999E-3
269.379616E-3,421.002960E-3
269.098663E-3,420.870781E-3
269.389343E-3,421.139145E-3
269.397926E-3,421.053886E-3
269.346428E-3,421.048164E-3
269.524956E-3,421.398926E-3
269.476318E-3,421.329117E-3
269.589043E-3,421.450996E-3
269.577026E-3,421.432686E-3
269.651413E-3,421.477890E-3
270.031357E-3,421.663284E-3
269.978142E-3,421.779442E-3
270.358658E-3,422.255516E-3
270.558929E-3,422.491837E-3
270.784950E-3,422.560501E-3
271.200943E-3,422.937584E-3
271.352577E-3,423.066330E-3
271.822357E-3,423.501205E-3
272.094154E-3,423.662567E-3
272.105026E-3,423.757553E-3
272.450638E-3,424.152374E-3
272.411728E-3,424.116898E-3
272.688675E-3,424.464226E-3
272.769356E-3,424.505424E-3
272.779083E-3,424.627304E-3
273.098373E-3,424.906540E-3
273.015404E-3,424.908829E-3
273.334122E-3,425.020409E-3
273.290634E-3,425.057602E-3
273.378181E-3,425.135422E-3
273.771286E-3,425.493050E-3
273.805046E-3,425.550270E-3
274.135208E-3,425.795746E-3
274.262810E-3,425.860405E-3
274.349213E-3,425.919342E-3
274.660492E-3,426.333618E-3
274.766922E-3,426.350784E-3
275.169182E-3,426.864052E-3
275.280190E-3,427.037430E-3
275.296783E-3,426.977348E-3
275.497627E-3,427.117538E-3
275.409508E-3,427.119827E-3
275.633812E-3,427.297783E-3
275.506783E-3,427.075768E-3
274.959755E-3,426.607132E-3
274.056244E-3,425.513077E-3
271.945381E-3,423.321533E-3
269.555283E-3,420.807266E-3
266.880798E-3,417.887878E-3
264.409447E-3,414.973068E-3
262.700272E-3,412.675095E-3
261.247444E-3,410.692978E-3
260.668945E-3,409.457588E-3
260.372543E-3,408.876801E-3
260.409164E-3,408.788681E-3
260.929298E-3,409.519958E-3
261.415100E-3,410.291290E-3
262.431908E-3,411.441994E-3
263.248444E-3,412.621880E-3
263.995171E-3,413.584900E-3
265.037727E-3,414.923859E-3
265.593338E-3,415.670586E-3
266.195297E-3,416.171265E-3
266.300583E-3,416.326332E-3
266.152954E-3,416.198730E-3
266.164970E-3,416.204453E-3
265.821648E-3,415.818787E-3
265.772438E-3,415.789604E-3
265.736961E-3,415.650558E-3
265.926933E-3,415.746117E-3
266.577530E-3,416.429901E-3
267.135429E-3,416.897392E-3
267.540550E-3,417.556572E-3
267.771149E-3,417.881012E-3
267.548561E-3,418.053246E-3
267.493629E-3,418.153381E-3
267.145729E-3,417.689323E-3
267.110252E-3,417.426109E-3
266.812706E-3,416.986084E-3
266.543198E-3,416.674232E-3
266.668510E-3,416.587830E-3
266.336632E-3,416.119766E-3
266.334915E-3,416.211891E-3
266.289139E-3,416.330910E-3
266.275978E-3,416.429901E-3
266.701126E-3,416.950607E-3
267.045593E-3,417.209244E-3
267.755699E-3,417.980003E-3
268.239784E-3,418.544197E-3
268.576813E-3,419.051743E-3
269.297218E-3,419.712067E-3
269.550133E-3,420.002747E-3
269.994164E-3,420.520592E-3
270.299721E-3,421.032715E-3
270.589828E-3,421.258736E-3
271.014977E-3,421.570015E-3
270.905113E-3,421.745682E-3
271.251869E-3,422.075844E-3
271.342278E-3,422.202873E-3
271.488762E-3,422.311020E-3
271.734238E-3,422.499847E-3
271.687889E-3,422.487259E-3
271.904755E-3,422.634888E-3
271.882439E-3,422.752190E-3
271.841240E-3,422.740173E-3
272.040367E-3,422.944450E-3
271.838951E-3,422.696686E-3
271.977425E-3,422.719002E-3
271.842957E-3,422.654343E-3
271.767426E-3,422.616577E-3
271.937370E-3,422.779655E-3
271.795464E-3,422.811127E-3
271.977425E-3,422.997665E-3
271.959114E-3,423.037720E-3
271.900177E-3,422.769928E-3
272.146225E-3,422.993660E-3
272.041512E-3,422.926712E-3
272.299004E-3,423.123550E-3
272.359085E-3,423.235130E-3
272.361374E-3,423.277473E-3
272.699547E-3,423.649406E-3
272.792244E-3,423.776436E-3
273.045731E-3,423.989868E-3
273.136711E-3,424.105453E-3
273.102379E-3,424.223900E-3
273.461151E-3,424.545479E-3
273.420525E-3,424.480820E-3
273.636818E-3,424.836159E-3
273.862839E-3,424.971199E-3
273.906326E-3,425.065613E-3
274.293137E-3,425.601768E-3
274.474525E-3,425.577736E-3
274.749756E-3,425.956535E-3
275.080490E-3,426.268387E-3
275.301933E-3,426.290703E-3
275.579453E-3,426.582527E-3
275.452423E-3,426.595116E-3
275.579453E-3,426.858902E-3
275.625801E-3,426.960754E-3
275.653267E-3,426.786232E-3
275.714493E-3,427.079201E-3
275.277901E-3,426.591682E-3
274.913979E-3,426.117325E-3
273.687172E-3,424.938011E-3
271.876717E-3,423.068619E-3
269.889450E-3,420.983505E-3
267.291069E-3,418.250084E-3
265.033722E-3,415.577316E-3
263.046455E-3,413.180351E-3
261.584473E-3,411.174774E-3
260.884094E-3,410.091019E-3
260.453796E-3,409.237862E-3
260.575676E-3,409.233284E-3
260.889816E-3,409.816360E-3
261.422539E-3,410.488129E-3
262.466812E-3,411.926651E-3
263.234711E-3,412.847900E-3
264.264679E-3,414.090729E-3
265.112686E-3,415.148163E-3
265.735817E-3,415.887451E-3
266.440201E-3,416.711426E-3
266.653633E-3,416.852188E-3
266.897392E-3,417.142296E-3
266.789818E-3,417.112541E-3
266.560364E-3,416.975784E-3
266.864777E-3,417.276764E-3
266.766357E-3,417.173195E-3
267.270470E-3,417.683601E-3
267.756844E-3,418.172836E-3
268.095016E-3,418.736458E-3
268.660927E-3,419.321251E-3
268.486977E-3,419.283485E-3
268.377113E-3,419.311523E-3
267.887878E-3,418.801117E-3
267.419815E-3,418.141937E-3
267.208099E-3,417.878723E-3
266.611862E-3,417.010689E-3
266.312027E-3,416.649055E-3
265.984726E-3,416.298294E-3
265.750122E-3,415.964699E-3
265.914345E-3,416.165543E-3
265.914345E-3,416.280556E-3
266.366386E-3,416.704559E-3
266.628456E-3,417.105103E-3
266.916847E-3,417.642975E-3
267.723656E-3,418.511581E-3
268.198586E-3,418.873787E-3
268.783379E-3,419.585609E-3
269.326401E-3,420.270538E-3
269.728661E-3,420.672226E-3
270.438194E-3,421.383476E-3
270.639610E-3,421.475601E-3
271.047020E-3,421.929932E-3
271.164322E-3,422.153664E-3
271.255875E-3,422.340202E-3
271.634102E-3,422.761345E-3
271.576309E-3,422.723007E-3
271.776009E-3,422.918129E-3
271.801758E-3,422.888947E-3
271.729088E-3,422.690392E-3
271.826363E-3,422.969055E-3
271.686745E-3,422.777939E-3
271.830368E-3,422.845459E-3
271.625519E-3,422.773361E-3
271.376610E-3,422.607994E-3
271.510506E-3,422.824860E-3
271.238136E-3,422.542763E-3
271.404648E-3,422.775650E-3
271.484184E-3,422.682381E-3
271.364021E-3,422.549057E-3
271.630669E-3,422.795105E-3
271.426392E-3,422.682381E-3
271.539688E-3,422.938728E-3
271.595192E-3,423.104095E-3
271.694756E-3,423.231125E-3
272.306442E-3,423.570442E-3
272.373390E-3,423.464584E-3
272.502136E-3,423.865700E-3
272.632027E-3,423.983002E-3
272.708130E-3,423.977280E-3
273.233986E-3,424.574089E-3
273.248291E-3,424.630165E-3
273.466873E-3,424.947166E-3
273.505211E-3,424.869919E-3
273.420525E-3,424.891663E-3
273.979568E-3,425.446129E-3
274.027061E-3,425.380898E-3
274.382401E-3,425.674438E-3
274.516296E-3,425.792313E-3
274.469948E-3,425.799179E-3
274.905396E-3,426.221466E-3
274.865341E-3,426.360512E-3
275.247002E-3,426.705551E-3
275.416374E-3,426.722717E-3
275.458145E-3,426.782227E-3
275.579453E-3,427.070618E-3
275.431252E-3,426.892090E-3
275.503349E-3,427.110100E-3
275.530815E-3,427.024841E-3
275.298500E-3,426.651764E-3
274.911690E-3,426.254082E-3
273.277473E-3,424.667931E-3
271.176910E-3,422.614861E-3
268.530464E-3,419.960976E-3
265.730095E-3,416.600990E-3
263.578606E-3,413.916206E-3
261.337280E-3,411.170769E-3
260.030937E-3,409.267616E-3
259.304237E-3,407.869148E-3
258.829308E-3,407.289505E-3
259.375191E-3,407.788467E-3
259.645271E-3,408.016777E-3
260.401154E-3,409.128571E-3
261.198235E-3,410.203171E-3
261.963272E-3,411.310387E-3
263.029289E-3,412.645340E-3
263.698196E-3,413.555145E-3
264.378548E-3,414.288139E-3
264.800262E-3,414.755630E-3
264.931870E-3,414.833450E-3
265.031433E-3,414.994240E-3
264.565659E-3,414.672089E-3
264.382553E-3,414.455223E-3
264.157104E-3,413.941956E-3
263.784599E-3,413.723373E-3
264.059258E-3,413.806915E-3
264.069557E-3,413.943672E-3
264.635468E-3,414.581108E-3
265.114403E-3,415.262032E-3
265.414810E-3,415.778160E-3
265.957832E-3,416.386414E-3
265.958977E-3,416.349220E-3
265.860558E-3,416.140366E-3
265.607071E-3,415.941811E-3
265.138435E-3,415.467453E-3
265.086365E-3,415.326118E-3
264.658356E-3,414.848328E-3
264.627457E-3,414.822578E-3
264.590263E-3,414.664650E-3
264.594841E-3,414.728737E-3
264.994812E-3,415.199661E-3
265.156174E-3,415.472603E-3
265.649986E-3,415.918350E-3
265.987015E-3,416.321182E-3
266.205025E-3,416.776657E-3
266.904831E-3,417.646980E-3
267.401505E-3,418.028641E-3
268.086433E-3,418.636322E-3
268.425179E-3,419.149590E-3
268.719292E-3,419.569588E-3
269.175911E-3,420.187569E-3
269.411659E-3,420.308304E-3
269.748116E-3,420.593262E-3
269.912338E-3,420.715141E-3
269.995308E-3,420.992661E-3
270.358658E-3,421.319962E-3
270.303154E-3,421.216393E-3
270.551491E-3,421.319389E-3
270.649338E-3,421.568298E-3
270.551491E-3,421.574020E-3
270.779228E-3,421.660423E-3
270.548630E-3,421.497345E-3
270.557213E-3,421.576309E-3
270.733452E-3,421.670151E-3
270.739174E-3,421.581459E-3
270.916557E-3,421.793175E-3
270.763779E-3,421.745682E-3
270.911980E-3,421.816635E-3
270.994949E-3,421.961403E-3
270.944595E-3,421.908188E-3
271.218109E-3,422.281837E-3
271.262741E-3,422.332764E-3
271.477318E-3,422.379684E-3
271.600914E-3,422.691536E-3
271.646118E-3,422.677803E-3
272.076416E-3,423.006821E-3
272.127342E-3,423.093224E-3
272.375107E-3,423.511505E-3
272.605705E-3,423.774147E-3
272.775078E-3,423.754692E-3
273.158455E-3,424.069405E-3
273.281479E-3,424.162674E-3
273.522949E-3,424.340057E-3
273.698616E-3,424.604988E-3
273.659134E-3,424.590683E-3
274.044800E-3,425.162315E-3
274.175262E-3,425.085068E-3
274.654770E-3,425.360298E-3
274.801254E-3,425.700760E-3
274.809837E-3,425.716209E-3
275.192642E-3,426.069260E-3
275.353432E-3,426.170540E-3
275.677872E-3,426.403427E-3
275.941086E-3,426.873207E-3
275.906181E-3,426.916695E-3
276.147079E-3,427.059746E-3
275.996590E-3,427.013397E-3
275.996590E-3,427.035141E-3
276.080704E-3,427.171898E-3
275.704765E-3,426.592255E-3
275.138283E-3,425.846100E-3
273.417664E-3,424.202728E-3
271.305084E-3,421.998596E-3
268.854332E-3,419.495773E-3
266.084290E-3,416.527748E-3
264.027214E-3,413.785172E-3
262.367249E-3,411.494064E-3
261.436272E-3,409.936523E-3
260.999107E-3,409.105110E-3
260.718727E-3,408.760643E-3
261.294365E-3,409.395218E-3
261.831093E-3,409.922791E-3
262.691116E-3,410.988235E-3
263.661003E-3,412.190437E-3
264.517021E-3,413.327408E-3
265.610504E-3,414.479828E-3
266.632462E-3,415.470314E-3
267.999458E-3,416.490555E-3
269.095802E-3,417.224121E-3
269.090652E-3,417.243576E-3
268.651199E-3,416.947174E-3
267.786026E-3,416.350937E-3
267.293358E-3,416.018486E-3
267.167473E-3,416.043663E-3
267.081070E-3,415.914917E-3
267.748260E-3,416.614151E-3
268.267250E-3,417.114830E-3
268.723297E-3,417.708206E-3
268.750191E-3,418.089867E-3
268.450928E-3,418.029213E-3
268.279266E-3,418.081284E-3
268.023491E-3,417.811775E-3
268.013763E-3,417.499352E-3
267.825508E-3,417.209816E-3
267.243004E-3,416.572952E-3
267.010117E-3,416.385841E-3
266.530609E-3,415.960693E-3
266.586113E-3,415.904045E-3
266.806412E-3,416.230774E-3
267.150307E-3,416.627312E-3
267.714500E-3,417.129707E-3
268.084145E-3,417.542267E-3
268.739319E-3,418.283272E-3
269.364166E-3,419.030571E-3
269.802475E-3,419.532394E-3
270.567513E-3,420.304871E-3
270.944023E-3,420.545769E-3
271.499062E-3,421.102524E-3
272.007751E-3,421.633530E-3
272.133064E-3,421.753120E-3
272.515297E-3,422.305298E-3
272.525024E-3,422.299576E-3
272.689819E-3,422.587395E-3
272.855759E-3,422.735023E-3
272.805405E-3,422.663498E-3
273.156166E-3,422.887802E-3
273.048019E-3,422.739029E-3
272.902107E-3,422.597122E-3
272.990799E-3,422.799110E-3
272.698975E-3,422.613144E-3
272.724152E-3,422.756767E-3
272.484970E-3,422.502708E-3
272.475815E-3,422.702980E-3
272.564507E-3,422.705269E-3
272.408295E-3,422.490120E-3
272.667503E-3,422.727585E-3
272.499847E-3,422.724152E-3
272.632027E-3,422.805405E-3
272.797966E-3,422.935295E-3
272.772217E-3,422.830009E-3
272.957611E-3,423.120117E-3
272.880363E-3,423.192787E-3
273.087502E-3,423.466873E-3
273.308945E-3,423.413658E-3
273.274040E-3,423.434830E-3
273.619080E-3,423.846245E-3
273.724937E-3,424.037361E-3
274.126625E-3,424.298859E-3
274.508858E-3,424.571228E-3
274.575233E-3,424.795532E-3
275.043869E-3,425.180054E-3
275.208092E-3,425.299644E-3
275.534821E-3,425.642395E-3
275.811195E-3,425.906754E-3
275.755119E-3,425.911331E-3
276.145363E-3,426.476097E-3
276.287842E-3,426.486397E-3
276.492119E-3,426.659203E-3
276.711273E-3,426.840019E-3
276.485825E-3,426.687813E-3
276.565933E-3,426.858330E-3
276.470375E-3,426.630592E-3
276.315880E-3,426.669502E-3
275.974274E-3,426.552773E-3
274.797821E-3,425.213814E-3
273.227119E-3,423.729515E-3
270.913696E-3,421.376038E-3
268.720436E-3,418.929291E-3
266.530037E-3,416.282272E-3
264.356232E-3,413.724518E-3
263.055611E-3,411.684608E-3
261.827660E-3,410.218048E-3
261.304665E-3,409.351730E-3
261.307526E-3,409.164619E-3
261.417961E-3,409.292793E-3
262.176132E-3,410.349655E-3
262.812424E-3,411.302376E-3
263.836670E-3,412.391853E-3
264.677238E-3,413.578606E-3
265.403938E-3,414.379692E-3
266.195297E-3,415.391350E-3
266.542053E-3,415.964127E-3
266.845894E-3,416.249084E-3
267.006111E-3,416.444206E-3
266.619301E-3,416.150093E-3
266.548347E-3,416.107750E-3
266.448784E-3,415.807915E-3
266.538048E-3,416.023064E-3
266.826439E-3,416.444206E-3
267.047310E-3,416.959190E-3
267.848396E-3,417.523384E-3
268.030930E-3,417.903328E-3
268.017769E-3,418.022919E-3
267.870140E-3,417.928505E-3
267.300797E-3,417.416382E-3
266.860771E-3,417.228127E-3
266.265678E-3,416.418457E-3
265.890884E-3,415.803337E-3
265.621376E-3,415.384483E-3
265.094376E-3,414.834023E-3
265.117264E-3,414.771652E-3
265.026283E-3,414.601135E-3
265.192795E-3,414.779091E-3
265.513229E-3,415.343857E-3
265.698624E-3,415.767288E-3
266.449928E-3,416.468239E-3
267.044449E-3,416.990089E-3
267.667007E-3,417.785454E-3
268.245506E-3,418.367386E-3
268.545914E-3,418.833160E-3
269.153023E-3,419.493484E-3
269.575882E-3,419.813347E-3
269.948959E-3,420.224762E-3
270.327759E-3,420.813560E-3
270.347214E-3,420.779228E-3
270.721436E-3,421.235847E-3
270.899391E-3,421.313095E-3
271.047592E-3,421.525383E-3
271.143150E-3,421.595764E-3
270.796967E-3,421.208382E-3
270.883369E-3,421.447563E-3
270.698547E-3,421.369171E-3
270.665932E-3,421.265030E-3
270.688248E-3,421.285057E-3
270.423889E-3,420.983505E-3
270.595551E-3,421.194077E-3
270.341492E-3,421.103096E-3
270.331192E-3,421.143723E-3
270.496559E-3,421.368027E-3
270.160675E-3,420.829582E-3
270.366096E-3,421.128273E-3
270.361519E-3,421.122551E-3
270.517159E-3,421.299934E-3
270.829010E-3,421.511650E-3
270.690536E-3,421.382332E-3
271.036148E-3,421.707916E-3
270.940590E-3,421.759987E-3
271.230125E-3,421.959114E-3
271.519661E-3,422.313881E-3
271.599197E-3,422.358513E-3
272.073555E-3,422.693825E-3
272.064972E-3,422.806549E-3
272.166824E-3,422.858047E-3
272.387695E-3,423.106956E-3
272.381973E-3,423.015976E-3
272.719574E-3,423.451424E-3
272.791672E-3,423.602486E-3
272.997665E-3,423.818207E-3
273.200798E-3,423.951530E-3
273.140717E-3,423.897171E-3
273.607063E-3,424.317741E-3
273.742104E-3,424.519157E-3
273.922348E-3,424.663353E-3
274.037933E-3,424.862480E-3
273.854256E-3,424.707413E-3
273.875427E-3,424.928856E-3
273.745537E-3,424.913979E-3
273.822212E-3,425.020409E-3
273.866272E-3,425.014687E-3
273.176765E-3,424.332047E-3
272.438622E-3,423.484612E-3
270.696831E-3,421.563148E-3
268.577385E-3,419.059753E-3
266.205025E-3,416.250801E-3
263.496780E-3,413.108253E-3
261.558723E-3,410.568237E-3
260.066414E-3,408.293724E-3
259.225273E-3,406.878662E-3
258.938599E-3,406.377983E-3
258.834457E-3,405.957985E-3
259.276772E-3,406.470680E-3
259.717941E-3,407.154465E-3
260.355949E-3,408.039093E-3
261.157608E-3,409.278488E-3
261.623955E-3,409.938812E-3
262.398148E-3,410.960770E-3
262.722015E-3,411.423683E-3
262.950325E-3,411.721802E-3
263.093948E-3,411.874008E-3
262.822151E-3,411.516380E-3
262.773514E-3,411.360741E-3
262.270546E-3,410.912132E-3
261.999321E-3,410.559082E-3
261.807060E-3,410.301018E-3
261.550713E-3,410.070992E-3
262.030220E-3,410.675812E-3
262.513733E-3,411.271477E-3
263.240433E-3,412.055397E-3
263.807487E-3,412.872505E-3
263.998032E-3,413.152885E-3
264.376831E-3,413.563728E-3
264.194298E-3,413.587189E-3
264.011765E-3,413.447571E-3
264.043236E-3,413.267899E-3
263.560295E-3,412.576103E-3
263.390923E-3,412.403870E-3
263.067055E-3,412.148666E-3
263.088799E-3,412.182999E-3
263.339996E-3,412.392426E-3
263.243294E-3,412.271118E-3
263.650131E-3,412.873077E-3
263.872719E-3,413.124275E-3
264.235497E-3,413.636971E-3
264.818001E-3,414.335632E-3
265.029716E-3,414.626312E-3
265.553856E-3,415.271187E-3
265.777016E-3,415.624237E-3
266.224480E-3,416.214180E-3
266.729164E-3,416.687393E-3
266.865349E-3,416.872787E-3
267.290497E-3,417.372322E-3
267.438698E-3,417.495346E-3
267.618942E-3,417.672729E-3
267.890739E-3,418.034363E-3
267.735100E-3,417.923355E-3
268.231201E-3,418.262100E-3
268.084145E-3,418.210602E-3
268.185997E-3,418.328476E-3
268.387985E-3,418.422890E-3
268.199730E-3,418.235779E-3
268.425751E-3,418.577385E-3
268.399429E-3,418.557358E-3
268.545914E-3,418.494415E-3
268.616295E-3,418.703842E-3
268.417740E-3,418.526459E-3
268.717575E-3,418.898964E-3
268.695831E-3,418.787384E-3
268.763351E-3,418.893242E-3
269.086647E-3,419.084930E-3
268.999100E-3,419.035149E-3
269.392204E-3,419.337845E-3
269.649124E-3,419.605637E-3
269.787598E-3,419.741249E-3
270.064545E-3,420.030785E-3
270.155525E-3,420.059395E-3
270.533180E-3,420.455360E-3
270.661354E-3,420.560074E-3
270.840454E-3,420.743752E-3
271.112823E-3,421.116257E-3
271.059608E-3,420.982933E-3
271.421814E-3,421.397781E-3
271.452141E-3,421.391487E-3
271.560860E-3,421.580315E-3
271.773148E-3,421.804047E-3
271.753693E-3,421.795464E-3
272.173119E-3,422.137642E-3
272.396278E-3,422.242928E-3
272.618866E-3,422.343063E-3
272.934151E-3,422.890663E-3
272.779655E-3,422.727013E-3
273.266602E-3,423.150444E-3
273.379326E-3,423.347282E-3
273.517799E-3,423.494339E-3
273.732948E-3,423.809624E-3
273.497200E-3,423.625374E-3
273.657990E-3,423.821068E-3
273.669434E-3,423.729515E-3
273.748970E-3,423.758125E-3
273.922920E-3,424.130630E-3
273.676300E-3,423.623657E-3
273.299217E-3,423.169899E-3
272.058105E-3,421.811485E-3
270.251656E-3,419.805908E-3
268.020630E-3,417.440987E-3
265.414810E-3,414.462090E-3
263.591766E-3,412.104607E-3
261.870003E-3,409.699631E-3
260.845184E-3,407.830238E-3
260.400581E-3,406.968498E-3
260.054970E-3,406.245804E-3
260.326767E-3,406.527901E-3
260.726166E-3,407.144737E-3
261.328125E-3,408.060265E-3
261.984444E-3,409.035873E-3
262.420464E-3,409.675598E-3
263.149452E-3,410.647774E-3
263.573456E-3,411.266899E-3
263.972282E-3,411.821938E-3
264.379692E-3,412.060547E-3
264.121628E-3,411.816788E-3
264.138222E-3,411.735535E-3
263.837814E-3,411.450005E-3
263.630104E-3,411.090660E-3
263.691330E-3,411.143875E-3
263.439560E-3,410.780525E-3
263.874435E-3,411.416245E-3
264.439774E-3,412.037659E-3
265.133858E-3,412.996674E-3
265.924644E-3,413.830948E-3
265.935516E-3,414.078140E-3
266.168976E-3,414.318466E-3
265.943527E-3,414.059830E-3
265.704918E-3,413.809204E-3
265.533257E-3,413.541412E-3
264.918709E-3,412.863922E-3
264.793968E-3,412.716866E-3
264.533043E-3,412.436485E-3
264.563942E-3,412.297440E-3
264.842606E-3,412.573242E-3
264.862633E-3,412.742043E-3
265.349579E-3,413.256454E-3
265.653992E-3,413.695335E-3
266.151810E-3,414.406586E-3
266.754913E-3,414.982224E-3
266.970062E-3,415.314674E-3
267.522812E-3,415.973282E-3
267.740822E-3,416.375542E-3
267.992592E-3,416.729164E-3
268.318748E-3,417.244720E-3
268.470383E-3,417.305374E-3
268.923569E-3,417.724228E-3
269.036293E-3,417.867851E-3
269.196510E-3,417.981148E-3
269.475746E-3,418.254089E-3
269.340706E-3,418.196297E-3
269.610214E-3,418.452072E-3
269.604492E-3,418.396568E-3
269.575310E-3,418.694687E-3
269.802475E-3,418.783951E-3
269.622803E-3,418.409729E-3
269.838524E-3,418.610001E-3
269.729233E-3,418.671227E-3
269.760704E-3,418.735886E-3
269.951820E-3,419.055748E-3
269.827080E-3,418.889236E-3
270.150948E-3,419.245148E-3
270.168686E-3,419.279480E-3
270.193863E-3,419.353867E-3
270.411301E-3,419.435120E-3
270.237923E-3,419.290924E-3
270.502853E-3,419.603348E-3
270.517731E-3,419.645119E-3
270.570374E-3,419.792175E-3
270.826149E-3,420.120621E-3
270.727158E-3,420.064545E-3
270.964050E-3,420.296288E-3
271.121407E-3,420.357513E-3
271.374893E-3,420.525169E-3
271.582031E-3,420.759201E-3
271.450996E-3,420.625877E-3
271.697044E-3,420.983505E-3
271.784592E-3,421.119118E-3
271.999741E-3,421.425247E-3
272.336769E-3,421.736526E-3
272.328758E-3,421.741104E-3
272.749329E-3,422.065544E-3
272.838020E-3,422.236633E-3
273.033714E-3,422.441483E-3
273.352432E-3,422.989655E-3
273.318100E-3,423.044586E-3
273.532104E-3,423.265457E-3
273.723793E-3,423.353577E-3
273.789024E-3,423.319244E-3
273.953819E-3,423.485756E-3
273.725510E-3,423.268318E-3
273.831940E-3,423.394775E-3
273.532677E-3,423.133850E-3
273.001099E-3,422.695541E-3
272.189713E-3,421.760559E-3
270.491982E-3,419.878578E-3
268.758202E-3,417.822075E-3
266.431046E-3,415.365601E-3
264.471817E-3,412.783813E-3
262.996101E-3,410.603142E-3
261.660576E-3,408.657646E-3
261.063194E-3,407.631111E-3
260.681534E-3,406.986237E-3
260.711861E-3,406.932449E-3
261.108971E-3,407.413673E-3
261.545563E-3,408.168411E-3
262.215614E-3,409.261894E-3
262.856483E-3,410.285568E-3
263.614655E-3,411.112976E-3
264.285851E-3,411.845398E-3
264.474678E-3,412.126350E-3
264.850044E-3,412.604141E-3
264.914131E-3,412.835884E-3
264.830589E-3,412.705994E-3
264.853477E-3,412.645912E-3
