269.119263E-3,427.261162E-3
269.406509E-3,427.591896E-3
269.535828E-3,427.588463E-3
269.668579E-3,427.792740E-3
269.881439E-3,428.101158E-3
269.724083E-3,428.016472E-3
270.041084E-3,428.478813E-3
270.102310E-3,428.631020E-3
270.182419E-3,428.782654E-3
270.478821E-3,429.155159E-3
270.332336E-3,429.044151E-3
270.649338E-3,429.563141E-3
270.664215E-3,429.598045E-3
270.736885E-3,429.656982E-3
270.930290E-3,429.796028E-3
270.758057E-3,429.564285E-3
270.822144E-3,429.674721E-3
270.650482E-3,429.436684E-3
270.265961E-3,428.994370E-3
269.387627E-3,428.153801E-3
267.702484E-3,426.109886E-3
266.019630E-3,424.161530E-3
264.018059E-3,421.565437E-3
262.342644E-3,418.972778E-3
261.035728E-3,416.748047E-3
259.704208E-3,414.576530E-3
259.111404E-3,413.329697E-3
258.593559E-3,412.291718E-3
258.381271E-3,412.014198E-3
258.605576E-3,412.359810E-3
258.740616E-3,412.504005E-3
259.327126E-3,413.358307E-3
259.734535E-3,414.163971E-3
260.341644E-3,415.213966E-3
261.032867E-3,416.321754E-3
261.245728E-3,416.753197E-3
261.721230E-3,417.201233E-3
261.833954E-3,417.297935E-3
261.777306E-3,417.419243E-3
261.930084E-3,417.547989E-3
261.512947E-3,417.165756E-3
261.657143E-3,417.383766E-3
261.706924E-3,417.496490E-3
261.994743E-3,417.833519E-3
262.572670E-3,418.546486E-3
262.798119E-3,418.883514E-3
263.476181E-3,419.790459E-3
263.531685E-3,420.108604E-3
263.523102E-3,420.224762E-3
263.464737E-3,420.227051E-3
263.047028E-3,419.857979E-3
262.951469E-3,419.635391E-3
262.680817E-3,419.058609E-3
262.458229E-3,418.707275E-3
262.498283E-3,418.563652E-3
262.080002E-3,417.970848E-3
261.992455E-3,418.054390E-3
261.942101E-3,418.010330E-3
262.058830E-3,418.213463E-3
262.388420E-3,418.737030E-3
262.541199E-3,419.042015E-3
263.112259E-3,419.716072E-3
263.572884E-3,420.366096E-3
264.030647E-3,421.052742E-3
264.582253E-3,421.754265E-3
264.709282E-3,421.955109E-3
265.200233E-3,422.522163E-3
265.358734E-3,422.973633E-3
265.672874E-3,423.229408E-3
266.076279E-3,423.687172E-3
266.045952E-3,423.847961E-3
266.372681E-3,424.234772E-3
266.278839E-3,424.094009E-3
266.461372E-3,424.284554E-3
266.697121E-3,424.477959E-3
266.502571E-3,424.345207E-3
266.616440E-3,424.586678E-3
266.554642E-3,424.598122E-3
266.567802E-3,424.705696E-3
266.769218E-3,424.730301E-3
266.514015E-3,424.559784E-3
266.687965E-3,424.785805E-3
266.603279E-3,424.749756E-3
266.634750E-3,424.806976E-3
266.778946E-3,424.893379E-3
266.499138E-3,424.843597E-3
266.678238E-3,425.037575E-3
266.693115E-3,424.910545E-3
266.851616E-3,425.054741E-3
267.071342E-3,425.337410E-3
266.928864E-3,425.280190E-3
267.299652E-3,425.675011E-3
267.382050E-3,425.851250E-3
267.614937E-3,426.095581E-3
267.889023E-3,426.390266E-3
267.806053E-3,426.334190E-3
268.128204E-3,426.706696E-3
268.267250E-3,426.822281E-3
268.399429E-3,427.039146E-3
268.640327E-3,427.299500E-3
268.607712E-3,427.198792E-3
268.788528E-3,427.460861E-3
268.745613E-3,427.529526E-3
268.785095E-3,427.612495E-3
268.952751E-3,427.864838E-3
268.784523E-3,427.757263E-3
269.212532E-3,427.985001E-3
269.177055E-3,428.117752E-3
269.320107E-3,428.318596E-3
269.583321E-3,428.486824E-3
269.393921E-3,428.572655E-3
269.628525E-3,428.835869E-3
269.753838E-3,428.941154E-3
269.859123E-3,429.228973E-3
270.086861E-3,429.410362E-3
269.871140E-3,429.291344E-3
270.058250E-3,429.510498E-3
269.966698E-3,429.436111E-3
269.985008E-3,429.286194E-3
269.967842E-3,429.127693E-3
268.989372E-3,427.978134E-3
267.827225E-3,426.569939E-3
266.015053E-3,424.246788E-3
263.970566E-3,421.667862E-3
262.098312E-3,419.068336E-3
260.192871E-3,416.197586E-3
258.976364E-3,413.986015E-3
258.035088E-3,412.053108E-3
257.486343E-3,411.051750E-3
257.538986E-3,410.442924E-3
257.288361E-3,410.098457E-3
257.630539E-3,410.651207E-3
258.025932E-3,411.183357E-3
258.442497E-3,412.097740E-3
259.170914E-3,413.000679E-3
259.399796E-3,413.560867E-3
259.922218E-3,414.432335E-3
260.087585E-3,414.788818E-3
260.252953E-3,414.905548E-3
260.192871E-3,414.952469E-3
259.831810E-3,414.616585E-3
259.835243E-3,414.399147E-3
259.592056E-3,414.043236E-3
259.497643E-3,413.762856E-3
259.602928E-3,413.845825E-3
259.509659E-3,413.915062E-3
260.035515E-3,414.618874E-3
260.430336E-3,415.192223E-3
260.835457E-3,415.950394E-3
261.353302E-3,416.739464E-3
261.336136E-3,417.024422E-3
261.603928E-3,417.297935E-3
261.503792E-3,417.193794E-3
