169.656944E-3,246.908569E-3
169.750786E-3,247.236443E-3
169.644356E-3,247.353745E-3
169.973373E-3,247.529984E-3
169.809723E-3,247.490501E-3
170.018578E-3,247.751999E-3
170.233727E-3,247.975159E-3
170.165634E-3,248.007202E-3
170.411682E-3,248.264694E-3
170.389938E-3,248.650360E-3
170.653152E-3,248.798561E-3
170.843697E-3,249.171066E-3
170.840263E-3,249.337006E-3
171.170998E-3,249.632263E-3
171.169853E-3,250.000191E-3
171.380424E-3,250.116348E-3
171.417046E-3,250.301743E-3
171.369553E-3,250.235367E-3
171.473122E-3,250.192451E-3
170.853996E-3,249.248314E-3
169.966507E-3,247.707939E-3
168.670464E-3,245.148468E-3
166.660881E-3,241.524696E-3
165.049553E-3,237.673759E-3
163.120079E-3,233.551598E-3
161.802292E-3,229.966164E-3
161.107063E-3,227.203560E-3
160.434151E-3,225.022888E-3
160.411835E-3,224.063873E-3
160.271072E-3,223.988342E-3
160.601234E-3,224.708748E-3
161.021805E-3,226.071739E-3
161.437225E-3,227.587509E-3
162.201691E-3,229.538727E-3
162.598801E-3,231.295395E-3
163.149834E-3,232.827759E-3
163.655090E-3,233.979607E-3
163.667679E-3,234.621620E-3
164.047623E-3,235.338020E-3
163.932037E-3,235.310555E-3
163.940048E-3,235.310555E-3
163.893127E-3,235.218430E-3
163.627052E-3,234.617615E-3
163.675117E-3,234.249115E-3
163.379860E-3,234.095192E-3
163.393593E-3,234.003067E-3
163.703728E-3,234.407616E-3
163.746071E-3,234.777832E-3
164.283371E-3,235.647011E-3
164.384651E-3,236.453819E-3
164.659309E-3,237.451744E-3
164.987755E-3,238.046837E-3
164.989471E-3,238.283730E-3
165.222931E-3,238.570404E-3
165.054131E-3,238.228226E-3
165.022659E-3,237.938118E-3
164.970016E-3,237.652016E-3
164.600945E-3,237.079239E-3
164.667892E-3,236.921310E-3
164.546013E-3,236.509323E-3
164.540863E-3,236.636353E-3
164.670753E-3,236.945343E-3
164.609528E-3,236.956787E-3
165.028381E-3,237.554169E-3
164.977455E-3,237.832832E-3
165.181160E-3,238.359261E-3
165.606308E-3,239.027596E-3
165.703583E-3,239.352036E-3
166.001129E-3,240.033531E-3
166.107559E-3,240.371132E-3
166.460037E-3,240.650940E-3
166.722679E-3,241.321564E-3
166.755867E-3,241.365051E-3
167.053413E-3,241.963577E-3
167.070007E-3,242.074585E-3
167.295456E-3,242.558098E-3
167.590141E-3,242.800140E-3
167.506599E-3,242.870522E-3
167.807579E-3,243.305969E-3
167.862511E-3,243.546295E-3
168.085098E-3,243.788910E-3
168.308830E-3,244.172859E-3
168.233299E-3,244.035530E-3
168.557739E-3,244.535637E-3
168.548584E-3,244.563675E-3
168.713951E-3,244.788551E-3
168.897629E-3,245.034599E-3
168.680763E-3,244.852638E-3
168.918228E-3,245.211983E-3
168.866730E-3,245.133591E-3
168.977737E-3,245.292091E-3
169.097328E-3,245.401382E-3
168.953133E-3,245.432281E-3
169.393730E-3,245.823669E-3
169.262123E-3,245.697784E-3
169.382286E-3,245.921516E-3
169.545937E-3,246.271133E-3
169.390869E-3,246.217918E-3
169.650650E-3,246.504593E-3
169.705009E-3,246.518898E-3
169.805145E-3,246.683121E-3
169.993973E-3,246.943474E-3
169.667244E-3,246.693993E-3
169.975662E-3,247.186089E-3
169.893837E-3,247.242165E-3
170.105553E-3,247.283363E-3
170.348740E-3,247.488213E-3
170.260620E-3,247.570038E-3
170.478058E-3,247.970009E-3
170.551872E-3,248.103333E-3
170.779037E-3,248.400879E-3
171.014786E-3,248.779678E-3
171.034241E-3,248.803139E-3
171.401596E-3,249.371338E-3
171.370125E-3,249.483490E-3
171.489716E-3,249.689484E-3
171.766663E-3,250.194740E-3
171.649933E-3,250.047684E-3
171.859360E-3,250.222206E-3
171.681404E-3,249.996185E-3
171.339798E-3,249.284935E-3
170.503807E-3,247.867012E-3
168.905067E-3,245.032883E-3
167.405319E-3,241.906929E-3
165.509605E-3,237.848282E-3
164.002991E-3,234.028816E-3
162.837410E-3,230.671120E-3
161.644363E-3,227.833557E-3
161.424065E-3,226.131248E-3
161.230659E-3,225.307846E-3
161.409760E-3,225.357628E-3
161.798859E-3,226.365280E-3
162.008286E-3,227.403259E-3
162.603378E-3,229.371071E-3
163.187027E-3,230.944061E-3
163.810158E-3,232.722473E-3
164.316559E-3,234.405899E-3
164.544296E-3,235.162354E-3
164.872742E-3,236.224937E-3
164.921379E-3,236.639786E-3
165.125656E-3,236.662102E-3
165.266418E-3,236.763382E-3
164.875603E-3,236.274719E-3
164.940834E-3,236.222649E-3
164.669037E-3,235.855293E-3
164.749718E-3,235.803795E-3
164.984894E-3,236.046410E-3
164.856720E-3,236.199760E-3
165.406036E-3,237.155342E-3
165.662384E-3,237.896919E-3
165.971375E-3,238.643646E-3
166.294098E-3,239.346313E-3
166.054916E-3,239.372063E-3
