189.020920E-3,317.755508E-3
189.176559E-3,318.263626E-3
188.929939E-3,318.052483E-3
189.039230E-3,318.126297E-3
188.806915E-3,317.841911E-3
188.795471E-3,317.781830E-3
188.716507E-3,317.471695E-3
188.258171E-3,316.843987E-3
188.337708E-3,316.851425E-3
188.338280E-3,316.613388E-3
188.369179E-3,316.688347E-3
188.649559E-3,316.997337E-3
188.644981E-3,317.052841E-3
189.060974E-3,317.600441E-3
189.397430E-3,318.055916E-3
189.710426E-3,318.630981E-3
190.165901E-3,319.376564E-3
190.175629E-3,319.628906E-3
190.690613E-3,320.318985E-3
190.911484E-3,320.771027E-3
191.156960E-3,321.174431E-3
191.379547E-3,321.606445E-3
191.304016E-3,321.728325E-3
191.852760E-3,322.227859E-3
191.823006E-3,322.289085E-3
191.819572E-3,322.455025E-3
191.994095E-3,322.725677E-3
191.697693E-3,322.600937E-3
191.861916E-3,322.682190E-3
191.764641E-3,322.622108E-3
191.940880E-3,322.723389E-3
192.070770E-3,322.822952E-3
191.733742E-3,322.553444E-3
191.896820E-3,322.787476E-3
191.836166E-3,322.868156E-3
191.926575E-3,322.964287E-3
192.073059E-3,323.141670E-3
191.917419E-3,323.011780E-3
192.169762E-3,323.324203E-3
192.257309E-3,323.410606E-3
192.299080E-3,323.305321E-3
192.500496E-3,323.567963E-3
192.337990E-3,323.411751E-3
192.605209E-3,323.741913E-3
192.564011E-3,323.765945E-3
192.724228E-3,323.908997E-3
192.917633E-3,324.165344E-3
192.660713E-3,324.023438E-3
192.847824E-3,324.336433E-3
192.877579E-3,324.398804E-3
192.958260E-3,324.611664E-3
193.219185E-3,324.831390E-3
192.934227E-3,324.638557E-3
193.235779E-3,324.855995E-3
193.307304E-3,324.994469E-3
193.466949E-3,325.088882E-3
193.761063E-3,325.510025E-3
193.445778E-3,325.455666E-3
193.812561E-3,325.833893E-3
193.890953E-3,326.018143E-3
194.063759E-3,326.190376E-3
194.348717E-3,326.653862E-3
194.224548E-3,326.721954E-3
194.437408E-3,326.981163E-3
194.468307E-3,327.072716E-3
194.497490E-3,327.012062E-3
194.682884E-3,327.162552E-3
194.182205E-3,326.671028E-3
193.899536E-3,325.913429E-3
192.874146E-3,324.367905E-3
191.486549E-3,322.123146E-3
190.117264E-3,319.743919E-3
188.258171E-3,316.714096E-3
187.052536E-3,314.337158E-3
185.885239E-3,312.034607E-3
185.175133E-3,310.231018E-3
184.842110E-3,309.300613E-3
184.471893E-3,308.614540E-3
184.736252E-3,308.923531E-3
184.951973E-3,309.429932E-3
185.375404E-3,310.148621E-3
185.972786E-3,311.086464E-3
186.266899E-3,312.012291E-3
186.938095E-3,312.978745E-3
187.264252E-3,313.708305E-3
187.533760E-3,314.212418E-3
187.822723E-3,314.699936E-3
187.720871E-3,314.647865E-3
187.835884E-3,314.813232E-3
187.700272E-3,314.624977E-3
187.577248E-3,314.467049E-3
187.743187E-3,314.622688E-3
187.532043E-3,314.584923E-3
187.887955E-3,315.034103E-3
188.197517E-3,315.545654E-3
188.467598E-3,316.030312E-3
188.873291E-3,316.634560E-3
188.807487E-3,316.813087E-3
188.953400E-3,317.150116E-3
188.872719E-3,316.838264E-3
188.791466E-3,316.707802E-3
188.836670E-3,316.616821E-3
188.492203E-3,316.034317E-3
188.532829E-3,315.847778E-3
188.323975E-3,315.571404E-3
188.278198E-3,315.542221E-3
188.559723E-3,315.765953E-3
188.549423E-3,315.701294E-3
188.783455E-3,316.126442E-3
188.965988E-3,316.480637E-3
189.130783E-3,317.071152E-3
189.573669E-3,317.606163E-3
189.682961E-3,317.899132E-3
190.148735E-3,318.610954E-3
190.328979E-3,319.012642E-3
190.574455E-3,319.474411E-3
190.898895E-3,320.004272E-3
190.942383E-3,320.128441E-3
191.349220E-3,320.698357E-3
191.373253E-3,320.813942E-3
191.504288E-3,320.944977E-3
191.707420E-3,321.334076E-3
191.635895E-3,321.240807E-3
191.868782E-3,321.478271E-3
191.849327E-3,321.402168E-3
191.806984E-3,321.519470E-3
191.964912E-3,321.558952E-3
191.809273E-3,321.557236E-3
192.018127E-3,321.696281E-3
191.930580E-3,321.677399E-3
191.920853E-3,321.763229E-3
192.015839E-3,321.936607E-3
191.788673E-3,321.737480E-3
191.968918E-3,321.838188E-3
192.036438E-3,321.776390E-3
191.986084E-3,321.776962E-3
192.214966E-3,322.037315E-3
192.133713E-3,322.014427E-3
192.336273E-3,322.299957E-3
192.309952E-3,322.362900E-3
192.370033E-3,322.503090E-3
192.612648E-3,322.907066E-3
192.498779E-3,322.829247E-3
192.758560E-3,323.136520E-3
192.867279E-3,323.167992E-3
192.864990E-3,323.138237E-3
193.185425E-3,323.475838E-3
193.035507E-3,323.420906E-3
193.267250E-3,323.769951E-3
193.313599E-3,323.859787E-3
193.307877E-3,323.876953E-3
193.607140E-3,324.247742E-3
193.509865E-3,324.238014E-3
193.821716E-3,324.660873E-3
193.888092E-3,324.754143E-3
193.976784E-3,324.864006E-3
194.293785E-3,325.350952E-3
194.171333E-3,325.345802E-3
194.463730E-3,325.785828E-3
194.410515E-3,325.855637E-3
194.504929E-3,326.063347E-3
194.713783E-3,326.128578E-3
194.607925E-3,326.028442E-3
194.752693E-3,326.181221E-3
194.543839E-3,325.976372E-3
194.190788E-3,325.296593E-3
193.577385E-3,324.266624E-3
192.241287E-3,322.405815E-3
191.000175E-3,320.201111E-3
189.450073E-3,317.460251E-3
187.981224E-3,314.770317E-3
186.960983E-3,312.531853E-3
185.811424E-3,310.416412E-3
185.480118E-3,309.319496E-3
185.208321E-3,308.618546E-3
185.227776E-3,308.382797E-3
185.583687E-3,308.869743E-3
185.732460E-3,309.384727E-3
186.404228E-3,310.593224E-3
186.759567E-3,311.523628E-3
187.279701E-3,312.446022E-3
187.861061E-3,313.613319E-3
188.022995E-3,314.057922E-3
188.410950E-3,314.731407E-3
188.508797E-3,314.906502E-3
188.614655E-3,314.932823E-3
188.743401E-3,315.028381E-3
188.374901E-3,314.837265E-3
188.548279E-3,314.987755E-3
188.637543E-3,315.215492E-3
188.888168E-3,315.749359E-3
189.442635E-3,316.551018E-3
189.526176E-3,316.809654E-3
189.765930E-3,317.281151E-3
189.667511E-3,317.306900E-3
189.600563E-3,317.184448E-3
189.452362E-3,316.979027E-3
189.036942E-3,316.469193E-3
188.935661E-3,315.998268E-3
188.627243E-3,315.405464E-3
188.283920E-3,314.896202E-3
188.321114E-3,314.978027E-3
188.130569E-3,314.626694E-3
188.243294E-3,314.813805E-3
188.199806E-3,314.958000E-3
188.360023E-3,315.423203E-3
188.777733E-3,315.933609E-3
188.875580E-3,316.284943E-3
189.399147E-3,317.041397E-3
189.612579E-3,317.530632E-3
189.730453E-3,318.040466E-3
190.120125E-3,318.828964E-3
190.160751E-3,319.125938E-3
190.586472E-3,319.646645E-3
190.712357E-3,319.908714E-3
190.774155E-3,320.036316E-3
191.049385E-3,320.328712E-3
190.864563E-3,320.377350E-3
191.074562E-3,320.638275E-3
191.033936E-3,320.657730E-3
190.961838E-3,320.501518E-3
191.072845E-3,320.791054E-3
190.885162E-3,320.671463E-3
191.043663E-3,320.740128E-3
190.974998E-3,320.616531E-3
190.829086E-3,320.571327E-3
191.064835E-3,320.644569E-3
190.878868E-3,320.507812E-3
191.078568E-3,320.740128E-3
190.781021E-3,320.520401E-3
190.728951E-3,320.597649E-3
190.996170E-3,320.853996E-3
190.866280E-3,320.760155E-3
190.989304E-3,321.113777E-3
191.072273E-3,321.303177E-3
191.041374E-3,321.367264E-3
191.305161E-3,321.593285E-3
191.197586E-3,321.502304E-3
191.583824E-3,321.916580E-3
191.426468E-3,321.959496E-3
191.441345E-3,321.841049E-3
191.641045E-3,322.100258E-3
191.571808E-3,322.124863E-3
191.862488E-3,322.448158E-3
191.834450E-3,322.526550E-3
191.914558E-3,322.762871E-3
192.228127E-3,323.176003E-3
192.255020E-3,323.362541E-3
192.523384E-3,323.721313E-3
192.594910E-3,323.897552E-3
192.627525E-3,324.134445E-3
192.949104E-3,324.429131E-3
192.832375E-3,324.497223E-3
193.114471E-3,324.707794E-3
192.951393E-3,324.751282E-3
192.943954E-3,324.764442E-3
193.160248E-3,324.996185E-3
192.870140E-3,324.593925E-3
192.824364E-3,324.365044E-3
192.199516E-3,323.265839E-3
191.110611E-3,321.576118E-3
189.994812E-3,319.573402E-3
188.321114E-3,316.826820E-3
187.042236E-3,314.156342E-3
185.608864E-3,311.292458E-3
184.431267E-3,308.874321E-3
183.942604E-3,307.376289E-3
183.364105E-3,306.149483E-3
183.439636E-3,305.833054E-3
183.471107E-3,305.869675E-3
183.636475E-3,306.183815E-3
184.144020E-3,307.289314E-3
184.285355E-3,307.936478E-3
184.902191E-3,309.140968E-3
185.421181E-3,309.939194E-3
185.708427E-3,310.716820E-3
186.112404E-3,311.463547E-3
186.053467E-3,311.592293E-3
186.214256E-3,311.888123E-3
186.150742E-3,311.979675E-3
185.924721E-3,311.683846E-3
186.158180E-3,311.748505E-3
185.942459E-3,311.545372E-3
186.292076E-3,311.933327E-3
186.537552E-3,312.469482E-3
186.758995E-3,313.106918E-3
187.252235E-3,313.911438E-3
187.245369E-3,314.319992E-3
187.431335E-3,314.734268E-3
187.323189E-3,314.692497E-3
187.281990E-3,314.259911E-3
187.283707E-3,314.160347E-3
186.977577E-3,313.695717E-3
186.868286E-3,313.377571E-3
186.621666E-3,313.140106E-3
186.483192E-3,312.745857E-3
186.619949E-3,312.965584E-3
186.424255E-3,312.910080E-3
186.669731E-3,313.212776E-3
186.831665E-3,313.485146E-3
187.040520E-3,313.944054E-3
187.523460E-3,314.725113E-3
187.665367E-3,315.097046E-3
188.126564E-3,315.692711E-3
188.303947E-3,316.157913E-3
188.407516E-3,316.604233E-3
188.828087E-3,317.185593E-3
188.851547E-3,317.536926E-3
189.149094E-3,318.047333E-3
189.303589E-3,318.217278E-3
189.383125E-3,318.402100E-3
189.651489E-3,318.631554E-3
189.468956E-3,318.656731E-3
189.712715E-3,318.790627E-3
189.630890E-3,318.844414E-3
189.686394E-3,318.785477E-3
189.749336E-3,318.972015E-3
189.595985E-3,318.696213E-3
189.723015E-3,318.884468E-3
189.646339E-3,319.054413E-3
189.627457E-3,318.945694E-3
189.784813E-3,319.157982E-3
189.656067E-3,319.104195E-3
189.815140E-3,319.215202E-3
189.935875E-3,319.260979E-3
189.777374E-3,319.224358E-3
189.995956E-3,319.660950E-3
189.916992E-3,319.500160E-3
190.083504E-3,319.756508E-3
190.211105E-3,319.804573E-3
190.244865E-3,319.934464E-3
190.439415E-3,320.226860E-3
190.405655E-3,320.225143E-3
190.765572E-3,320.690346E-3
190.693474E-3,320.740128E-3
190.660858E-3,320.844841E-3
190.929794E-3,321.311188E-3
190.904617E-3,321.343803E-3
191.112900E-3,321.554375E-3
191.164970E-3,321.565247E-3
191.201591E-3,321.529770E-3
191.445923E-3,321.840477E-3
191.368103E-3,321.732903E-3
191.666222E-3,322.033882E-3
191.736603E-3,322.203255E-3
191.621590E-3,322.380066E-3
191.895103E-3,322.770882E-3
191.922569E-3,322.717667E-3
192.137146E-3,323.077583E-3
192.251587E-3,323.476982E-3
192.209244E-3,323.577690E-3
192.436981E-3,323.838615E-3
192.302513E-3,323.593140E-3
192.391205E-3,323.804283E-3
192.363167E-3,323.723602E-3
192.192078E-3,323.535347E-3
192.127991E-3,323.160553E-3
191.253090E-3,321.836472E-3
190.312958E-3,320.214272E-3
188.840103E-3,317.689705E-3
187.260818E-3,314.680481E-3
185.917854E-3,311.856079E-3
184.432411E-3,308.911514E-3
183.615303E-3,306.663895E-3
182.993889E-3,304.860878E-3
182.651138E-3,303.719330E-3
182.784462E-3,303.642082E-3
182.490349E-3,303.562546E-3
182.978439E-3,304.399109E-3
183.272552E-3,305.118942E-3
183.600426E-3,306.162643E-3
184.240150E-3,307.357979E-3
184.346008E-3,307.904434E-3
184.755707E-3,308.578491E-3
184.892464E-3,309.010506E-3
184.887314E-3,309.118652E-3
185.180855E-3,309.436226E-3
184.803200E-3,309.038544E-3
184.844398E-3,308.892059E-3
184.756279E-3,308.620834E-3
184.647560E-3,308.444595E-3
184.862137E-3,308.876610E-3
184.921646E-3,309.085464E-3
185.387421E-3,309.940338E-3
185.645485E-3,310.772324E-3
185.778809E-3,311.302185E-3
186.174774E-3,311.896706E-3
186.069489E-3,311.928177E-3
186.234283E-3,312.183380E-3
186.128998E-3,312.059784E-3
186.004829E-3,311.765671E-3
186.062622E-3,311.750793E-3
185.776520E-3,311.330795E-3
185.781670E-3,311.213493E-3
185.765648E-3,311.100197E-3
185.776520E-3,311.021805E-3
186.058617E-3,311.449814E-3
185.965347E-3,311.608315E-3
186.370468E-3,312.091827E-3
186.577034E-3,312.557602E-3
186.788750E-3,312.989616E-3
187.368965E-3,313.839912E-3
187.250519E-3,314.269638E-3
187.564087E-3,314.780045E-3
187.810135E-3,315.165710E-3
187.920570E-3,315.510178E-3
188.451576E-3,316.082954E-3
188.446999E-3,316.263771E-3
188.746834E-3,316.667747E-3
188.912201E-3,316.778755E-3
188.833237E-3,316.967010E-3
189.141083E-3,317.526054E-3
188.960838E-3,317.301178E-3
189.216042E-3,317.427063E-3
189.280128E-3,317.432213E-3
189.205170E-3,317.364120E-3
189.404297E-3,317.713737E-3
189.341354E-3,317.633057E-3
189.521027E-3,317.754936E-3
189.537048E-3,317.935181E-3
189.439774E-3,317.936897E-3
189.751625E-3,318.220139E-3
189.618301E-3,318.146324E-3
189.809990E-3,318.380356E-3
189.788818E-3,318.459892E-3
189.862633E-3,318.568039E-3
190.167046E-3,318.904495E-3
190.057182E-3,318.954849E-3
190.268326E-3,319.304466E-3
190.306091E-3,319.391441E-3
190.363312E-3,319.371986E-3
190.667152E-3,319.759941E-3
190.567017E-3,319.777107E-3
190.831947E-3,320.174217E-3
190.914345E-3,320.210838E-3
191.013336E-3,320.351601E-3
191.317749E-3,320.793915E-3
191.218185E-3,320.686340E-3
191.374969E-3,320.828247E-3
191.436195E-3,320.981026E-3
191.396713E-3,321.061134E-3
191.660500E-3,321.321487E-3
191.596413E-3,321.242523E-3
191.776085E-3,321.477127E-3
191.951180E-3,321.616173E-3
191.850471E-3,321.636200E-3
192.158890E-3,322.059631E-3
192.072487E-3,322.014427E-3
192.295074E-3,322.367477E-3
192.312241E-3,322.501945E-3
192.390633E-3,322.649574E-3
192.769432E-3,323.089027E-3
192.620087E-3,323.052406E-3
192.788887E-3,323.265266E-3
192.837524E-3,323.449516E-3
192.846107E-3,323.440933E-3
193.128777E-3,323.624611E-3
192.760277E-3,323.280716E-3
192.545700E-3,322.619820E-3
191.663933E-3,321.269989E-3
190.350723E-3,319.159126E-3
189.094162E-3,316.709518E-3
187.483978E-3,313.683128E-3
186.237717E-3,310.841560E-3
185.052109E-3,308.282089E-3
184.132576E-3,305.999565E-3
183.905983E-3,304.845428E-3
183.516884E-3,303.800011E-3
183.635330E-3,304.076385E-3
183.822441E-3,304.396820E-3
183.974648E-3,305.039406E-3
184.654999E-3,306.374359E-3
184.936523E-3,307.163429E-3
185.478973E-3,308.448601E-3
185.805130E-3,309.233093E-3
186.010551E-3,309.708023E-3
186.332703E-3,310.400963E-3
186.149597E-3,310.254478E-3
186.092377E-3,310.391235E-3
186.149025E-3,310.190964E-3
185.937881E-3,309.888840E-3
186.242294E-3,310.121155E-3
186.130142E-3,309.998131E-3
186.409950E-3,310.575485E-3
186.712074E-3,311.277008E-3
186.963272E-3,312.035179E-3
187.451363E-3,312.928391E-3
187.489128E-3,313.031960E-3
187.459946E-3,313.257408E-3
187.385559E-3,313.130951E-3
187.140083E-3,312.699509E-3
187.241936E-3,312.586784E-3
186.934090E-3,311.909866E-3
186.747551E-3,311.633492E-3
186.567307E-3,311.401176E-3
186.452866E-3,311.212921E-3
186.813354E-3,311.739922E-3
186.724663E-3,311.812592E-3
187.003899E-3,312.094116E-3
187.154388E-3,312.555885E-3
187.342072E-3,313.007927E-3
187.837029E-3,313.888550E-3
187.991524E-3,314.320564E-3
188.313103E-3,314.960289E-3
188.531113E-3,315.469551E-3
188.610649E-3,315.870667E-3
189.056969E-3,316.359901E-3
189.003181E-3,316.600227E-3
189.236641E-3,316.965294E-3
189.311028E-3,317.078018E-3
189.291573E-3,317.142105E-3
189.668655E-3,317.496872E-3
189.326477E-3,317.522621E-3
189.483261E-3,317.511749E-3
189.387703E-3,317.500305E-3
189.404869E-3,317.337799E-3
189.588547E-3,317.731476E-3
189.317322E-3,317.520332E-3
189.474678E-3,317.719460E-3
189.459229E-3,317.693138E-3
189.335060E-3,317.697144E-3
189.677238E-3,318.228149E-3
189.459229E-3,318.025017E-3
189.578247E-3,318.253326E-3
189.667511E-3,318.175507E-3
189.539909E-3,318.186951E-3
189.878654E-3,318.497086E-3
189.639473E-3,318.560028E-3
189.888954E-3,318.908501E-3
189.899254E-3,318.908501E-3
189.868927E-3,319.067574E-3
190.133286E-3,319.445229E-3
189.947891E-3,319.366264E-3
190.169334E-3,319.624329E-3
190.298653E-3,319.717598E-3
190.224838E-3,319.828606E-3
190.573311E-3,320.214272E-3
190.392494E-3,320.245743E-3
190.661430E-3,320.384789E-3
190.514946E-3,320.401382E-3
190.500069E-3,320.460320E-3
190.705490E-3,320.841408E-3
190.624809E-3,320.855713E-3
190.890884E-3,321.069717E-3
191.010475E-3,321.204758E-3
190.897751E-3,321.255112E-3
191.259956E-3,321.830177E-3
191.144943E-3,321.854782E-3
191.294861E-3,322.085381E-3
191.472816E-3,322.270203E-3
191.373825E-3,322.440720E-3
191.690254E-3,322.893333E-3
191.523743E-3,322.756577E-3
191.646767E-3,322.907066E-3
191.698265E-3,322.773170E-3
191.473389E-3,322.428131E-3
191.512871E-3,322.338867E-3
190.796471E-3,321.094322E-3
189.961624E-3,319.787979E-3
188.690186E-3,317.562103E-3
187.149239E-3,314.747429E-3
186.075211E-3,312.178230E-3
184.656715E-3,309.172440E-3
183.739471E-3,306.776619E-3
183.047104E-3,304.919815E-3
182.459450E-3,303.496742E-3
182.526970E-3,303.193474E-3
182.525826E-3,303.067589E-3
182.762718E-3,303.732491E-3
183.036232E-3,304.471207E-3
183.227348E-3,305.408478E-3
184.066200E-3,306.814957E-3
184.279633E-3,307.643509E-3
184.648705E-3,308.590508E-3
184.873009E-3,309.271431E-3
184.887314E-3,309.484863E-3
185.113335E-3,309.902000E-3
184.869003E-3,309.748077E-3
184.877014E-3,309.770393E-3
184.752274E-3,309.537506E-3
184.687614E-3,309.309196E-3
185.182571E-3,309.881973E-3
185.148239E-3,310.112000E-3
185.676956E-3,310.947990E-3
185.954475E-3,311.648369E-3
186.006546E-3,312.095833E-3
186.325836E-3,312.758446E-3
186.104393E-3,312.643433E-3
186.137009E-3,312.606812E-3
185.956764E-3,312.277222E-3
185.688972E-3,311.730194E-3
185.937881E-3,311.575699E-3
185.429764E-3,311.171150E-3
185.353661E-3,311.087608E-3
185.290146E-3,311.011505E-3
185.194016E-3,310.893631E-3
185.499001E-3,311.262703E-3
185.446358E-3,311.440086E-3
185.879517E-3,312.010574E-3
186.137581E-3,312.625694E-3
186.324692E-3,313.231087E-3
186.836243E-3,313.996696E-3
186.856842E-3,314.337730E-3
187.261391E-3,314.915657E-3
187.450790E-3,315.356827E-3
187.545204E-3,315.663528E-3
188.047028E-3,316.300392E-3
187.949181E-3,316.395378E-3
188.228989E-3,316.730118E-3
188.365173E-3,317.156410E-3
188.259888E-3,317.188454E-3
188.600349E-3,317.495728E-3
188.471603E-3,317.330933E-3
188.685608E-3,317.373276E-3
188.648415E-3,317.487144E-3
188.508797E-3,317.412758E-3
188.659286E-3,317.555809E-3
188.609505E-3,317.512894E-3
188.717079E-3,317.758942E-3
188.662720E-3,317.691422E-3
188.630676E-3,317.581558E-3
189.032364E-3,317.941475E-3
188.772583E-3,317.859650E-3
188.900757E-3,318.103981E-3
188.965416E-3,318.178368E-3
188.770866E-3,318.297386E-3
189.200020E-3,318.693352E-3
189.008331E-3,318.593788E-3
189.296150E-3,318.762016E-3
189.466095E-3,318.969154E-3
189.393997E-3,319.115639E-3
189.734459E-3,319.476128E-3
189.714432E-3,319.536781E-3
189.946747E-3,319.756508E-3
190.141296E-3,319.850349E-3
189.981079E-3,320.075226E-3
190.327835E-3,320.624542E-3
190.351868E-3,320.573044E-3
190.452003E-3,320.899773E-3
190.565872E-3,320.978737E-3
190.452576E-3,321.078300E-3
190.760994E-3,321.449661E-3
190.620232E-3,321.431923E-3
190.647697E-3,321.434784E-3
190.719795E-3,321.423912E-3
190.576744E-3,321.336365E-3
190.888596E-3,321.623611E-3
190.765572E-3,321.615601E-3
190.990448E-3,321.779251E-3
191.025925E-3,321.945763E-3
191.122055E-3,321.989250E-3
191.410446E-3,322.368622E-3
191.348076E-3,322.579765E-3
191.552925E-3,322.788620E-3
191.586113E-3,323.094749E-3
191.613007E-3,323.074150E-3
191.891670E-3,323.379135E-3
191.869354E-3,323.362541E-3
191.867065E-3,323.461533E-3
191.883659E-3,323.458672E-3
191.495705E-3,322.827530E-3
191.009903E-3,322.005844E-3
189.756203E-3,320.029449E-3
188.413811E-3,317.584419E-3
186.845970E-3,314.600372E-3
185.203743E-3,311.327362E-3
184.023285E-3,308.588791E-3
182.957840E-3,305.779839E-3
182.145309E-3,303.925323E-3
181.848907E-3,302.684212E-3
181.628036E-3,302.043915E-3
182.076645E-3,302.387810E-3
182.109833E-3,302.809525E-3
182.598495E-3,303.846359E-3
182.996750E-3,305.007935E-3
183.303452E-3,305.946922E-3
183.859062E-3,307.150269E-3
183.954048E-3,307.840919E-3
184.171486E-3,308.316422E-3
184.275627E-3,308.606529E-3
184.043312E-3,308.338737E-3
184.022713E-3,308.394241E-3
183.838463E-3,307.902145E-3
183.775520E-3,307.657242E-3
183.784676E-3,307.485580E-3
183.699417E-3,307.334518E-3
184.205246E-3,308.133316E-3
184.212685E-3,308.490944E-3
184.681892E-3,309.342957E-3
185.024643E-3,310.289383E-3
185.147095E-3,310.625839E-3
185.485268E-3,311.228371E-3
185.498428E-3,311.323357E-3
185.591125E-3,311.503601E-3
185.611153E-3,311.570549E-3
185.512161E-3,311.210632E-3
185.527611E-3,311.016083E-3
185.293579E-3,310.559464E-3
185.335350E-3,310.542297E-3
185.391998E-3,310.786057E-3
185.319328E-3,310.665894E-3
185.599136E-3,311.250687E-3
185.620880E-3,311.137390E-3
185.973930E-3,311.783981E-3
186.284065E-3,312.404251E-3
186.440849E-3,312.867737E-3
186.946106E-3,313.729477E-3
187.005043E-3,314.009285E-3
187.249947E-3,314.638138E-3
187.529755E-3,315.178299E-3
187.678528E-3,315.463257E-3
188.123703E-3,316.143036E-3
188.183212E-3,316.188240E-3
188.321686E-3,316.389656E-3
188.519096E-3,316.667747E-3
188.518524E-3,316.691208E-3
188.781738E-3,317.007065E-3
188.735390E-3,317.034531E-3
188.849831E-3,317.313766E-3
189.017487E-3,317.524338E-3
188.935661E-3,317.540359E-3
189.229774E-3,317.807579E-3
189.131355E-3,317.535210E-3
189.235497E-3,317.677689E-3
189.395142E-3,317.760086E-3
189.227486E-3,317.679977E-3
189.471245E-3,318.006134E-3
189.432907E-3,317.942619E-3
189.545059E-3,318.208694E-3
189.571381E-3,318.442726E-3
189.483261E-3,318.464470E-3
189.708138E-3,318.869591E-3
189.637184E-3,318.791771E-3
189.773941E-3,318.926811E-3
190.062332E-3,319.158554E-3
189.981079E-3,319.126511E-3
190.200806E-3,319.637489E-3
190.264320E-3,319.652939E-3
190.392494E-3,320.079231E-3
190.600204E-3,320.268631E-3
190.538979E-3,320.259476E-3
190.899467E-3,320.673752E-3
190.883446E-3,320.745277E-3
191.143227E-3,321.007347E-3
191.298294E-3,321.362114E-3
191.021919E-3,321.347809E-3
191.339493E-3,321.628189E-3
191.381264E-3,321.682549E-3
191.455078E-3,321.738625E-3
191.639328E-3,321.988106E-3
191.492844E-3,321.927452E-3
191.714859E-3,322.174644E-3
191.610146E-3,322.142601E-3
191.705132E-3,322.154045E-3
191.772652E-3,322.294235E-3
191.744614E-3,322.396660E-3
192.073059E-3,322.735977E-3
192.039871E-3,322.735405E-3
192.214394E-3,323.109627E-3
192.438698E-3,323.359108E-3
192.474174E-3,323.352814E-3
192.762566E-3,323.776245E-3
192.688751E-3,323.934174E-3
192.907906E-3,324.230003E-3
193.038368E-3,324.331284E-3
192.853546E-3,324.054909E-3
193.093872E-3,324.326134E-3
192.791748E-3,323.937035E-3
192.341995E-3,323.099327E-3
191.437340E-3,321.647072E-3
189.947319E-3,318.994331E-3
188.599205E-3,316.373062E-3
187.054253E-3,313.347244E-3
185.769653E-3,310.533714E-3
184.707642E-3,308.081818E-3
183.788109E-3,305.910301E-3
183.603859E-3,304.859161E-3
183.356094E-3,304.234314E-3
183.473969E-3,304.492950E-3
183.856201E-3,305.204773E-3
184.085655E-3,306.170082E-3
184.790611E-3,307.565689E-3
185.125351E-3,308.682060E-3
185.679245E-3,309.815025E-3
186.151314E-3,310.835838E-3
186.250305E-3,311.324501E-3
186.607361E-3,311.795425E-3
186.474037E-3,311.804581E-3
186.602211E-3,311.892700E-3
186.593628E-3,311.763382E-3
186.265755E-3,311.269569E-3
186.338997E-3,311.255836E-3
186.242294E-3,311.148834E-3
