857.740402E-3,684.045410E-3
857.725525E-3,684.159851E-3
857.885742E-3,684.380722E-3
857.860565E-3,684.355545E-3
857.995605E-3,684.263992E-3
858.012772E-3,684.152412E-3
857.795334E-3,684.006500E-3
857.643700E-3,683.835411E-3
857.259178E-3,683.428574E-3
857.059479E-3,683.358192E-3
856.753922E-3,683.005714E-3
856.474686E-3,682.642365E-3
856.423759E-3,682.688713E-3
856.243515E-3,682.329941E-3
856.172562E-3,682.133675E-3
856.083298E-3,681.876183E-3
855.773735E-3,681.606674E-3
855.759430E-3,681.669044E-3
855.360603E-3,681.298828E-3
855.324554E-3,681.182671E-3
855.096245E-3,681.039619E-3
854.961205E-3,680.902290E-3
855.037308E-3,680.993271E-3
854.867363E-3,680.715179E-3
855.006981E-3,680.534935E-3
854.833603E-3,680.328941E-3
854.620743E-3,680.177879E-3
854.538918E-3,680.185890E-3
854.245949E-3,679.898071E-3
854.269409E-3,679.868317E-3
854.271126E-3,679.824829E-3
854.160690E-3,679.658318E-3
854.235649E-3,679.799652E-3
854.193306E-3,679.652023E-3
854.197311E-3,679.705238E-3
854.149818E-3,679.665184E-3
854.012489E-3,679.507256E-3
854.208183E-3,679.660034E-3
853.927803E-3,679.456902E-3
853.959846E-3,679.483223E-3
853.884315E-3,679.376793E-3
853.620529E-3,679.207420E-3
853.709793E-3,679.213142E-3
853.310394E-3,678.730202E-3
853.310394E-3,678.628922E-3
853.230286E-3,678.452110E-3
853.040314E-3,678.190613E-3
853.143883E-3,678.157425E-3
852.864647E-3,677.937698E-3
852.884674E-3,677.991486E-3
852.888680E-3,677.887344E-3
852.886963E-3,678.044701E-3
853.451729E-3,678.791428E-3
854.256821E-3,679.783630E-3
855.642128E-3,681.574631E-3
857.208824E-3,683.451462E-3
858.915138E-3,685.373497E-3
860.530472E-3,687.376213E-3
861.696053E-3,688.769531E-3
862.617874E-3,690.041542E-3
863.120270E-3,690.685844E-3
863.245010E-3,690.979385E-3
863.308525E-3,690.969658E-3
862.977219E-3,690.377998E-3
862.690544E-3,689.832687E-3
862.178421E-3,689.077950E-3
861.428833E-3,688.233376E-3
860.952759E-3,687.694359E-3
860.206032E-3,687.047195E-3
859.976578E-3,686.586571E-3
859.610367E-3,686.242104E-3
859.521675E-3,686.050415E-3
859.745979E-3,686.136246E-3
859.764862E-3,685.991478E-3
860.131645E-3,686.258698E-3
860.104752E-3,686.221504E-3
859.999466E-3,686.197472E-3
859.957695E-3,686.161995E-3
859.609222E-3,685.835266E-3
859.443283E-3,685.598373E-3
858.967781E-3,685.145187E-3
858.602715E-3,684.510612E-3
858.407593E-3,684.274292E-3
858.138084E-3,683.690071E-3
858.154106E-3,683.570480E-3
858.179855E-3,683.529854E-3
858.047676E-3,683.529282E-3
858.180428E-3,683.789635E-3
858.099747E-3,683.755302E-3
858.356667E-3,684.030533E-3
858.375549E-3,684.059715E-3
858.415031E-3,684.074020E-3
858.699989E-3,684.338951E-3
858.562088E-3,684.198189E-3
858.677673E-3,684.149551E-3
858.485413E-3,683.989906E-3
858.223915E-3,683.756447E-3
858.116913E-3,683.569908E-3
857.759285E-3,683.259201E-3
857.567024E-3,683.054352E-3
857.307243E-3,682.792282E-3
857.050896E-3,682.402039E-3
857.184219E-3,682.382584E-3
856.805992E-3,682.096481E-3
856.828308E-3,681.979752E-3
856.664085E-3,681.675911E-3
856.302452E-3,681.436729E-3
856.281281E-3,681.378937E-3
855.906487E-3,681.075096E-3
855.763435E-3,680.940056E-3
855.783463E-3,680.871391E-3
855.628395E-3,680.719185E-3
855.744553E-3,680.690575E-3
855.540848E-3,680.490303E-3
855.507660E-3,680.347252E-3
855.281067E-3,680.247688E-3
855.076790E-3,679.993629E-3
855.147743E-3,680.087471E-3
854.906845E-3,679.828262E-3
854.916000E-3,679.788208E-3
854.986954E-3,679.881477E-3
854.736328E-3,679.665184E-3
854.929733E-3,679.761887E-3
854.659653E-3,679.476357E-3
854.758072E-3,679.565620E-3
854.691696E-3,679.551315E-3
854.562950E-3,679.514694E-3
854.766083E-3,679.599380E-3
854.658508E-3,679.437447E-3
854.771233E-3,679.516983E-3
854.768372E-3,679.440880E-3
854.586411E-3,679.252625E-3
854.589272E-3,679.361916E-3
854.290009E-3,678.999710E-3
854.208183E-3,678.957367E-3
853.891754E-3,678.836060E-3
853.690910E-3,678.479576E-3
853.767586E-3,678.382301E-3
853.555298E-3,678.141975E-3
853.553009E-3,678.025818E-3
853.466606E-3,677.907944E-3
853.353882E-3,677.830696E-3
853.575897E-3,678.111649E-3
853.519249E-3,678.246117E-3
854.101181E-3,678.960228E-3
854.990387E-3,680.092049E-3
856.113052E-3,681.598663E-3
857.865143E-3,683.633995E-3
859.503937E-3,685.514832E-3
861.223412E-3,687.461472E-3
862.580681E-3,689.025879E-3
863.517380E-3,690.144539E-3
864.166260E-3,690.982246E-3
864.179420E-3,691.078377E-3
864.214325E-3,691.016006E-3
863.767433E-3,690.577126E-3
863.314819E-3,689.823532E-3
863.013840E-3,689.304543E-3
862.253380E-3,688.426208E-3
861.752701E-3,687.847137E-3
861.193657E-3,687.326431E-3
860.875511E-3,686.878967E-3
860.841179E-3,686.873817E-3
860.680389E-3,686.577988E-3
860.846901E-3,686.592293E-3
860.936165E-3,686.631203E-3
861.038017E-3,686.736488E-3
861.336136E-3,686.932755E-3
861.141014E-3,686.841774E-3
860.938454E-3,686.912155E-3
860.806847E-3,686.558533E-3
860.301590E-3,686.090469E-3
860.085297E-3,685.820389E-3
859.572601E-3,685.111427E-3
859.438705E-3,684.785843E-3
859.247017E-3,684.387589E-3
859.055901E-3,684.079742E-3
859.190941E-3,684.083176E-3
859.046173E-3,684.114647E-3
859.127998E-3,684.305191E-3
859.133720E-3,684.340096E-3
859.079933E-3,684.316063E-3
859.360886E-3,684.730339E-3
859.352875E-3,684.649086E-3
859.430122E-3,684.683990E-3
859.488487E-3,684.847069E-3
859.419250E-3,684.628487E-3
859.360313E-3,684.611893E-3
859.093666E-3,684.366417E-3
858.996391E-3,684.292603E-3
858.735466E-3,683.977318E-3
858.473969E-3,683.744431E-3
858.493423E-3,683.687210E-3
858.300591E-3,683.350754E-3
858.217621E-3,683.235741E-3
858.059120E-3,683.078957E-3
857.851410E-3,682.920456E-3
857.809639E-3,682.856941E-3
857.461166E-3,682.532501E-3
857.430840E-3,682.386017E-3
857.258034E-3,682.298470E-3
857.092094E-3,682.141685E-3
857.209969E-3,682.014656E-3
857.029724E-3,681.785202E-3
857.018280E-3,681.698799E-3
856.921577E-3,681.669617E-3
856.740761E-3,681.489372E-3
856.785393E-3,681.508827E-3
856.518173E-3,681.324577E-3
856.428337E-3,681.281090E-3
856.327057E-3,681.138039E-3
856.217766E-3,681.072235E-3
856.387711E-3,681.216431E-3
856.228065E-3,680.976105E-3
856.374550E-3,680.920601E-3
856.215477E-3,680.879402E-3
856.121635E-3,680.861664E-3
856.201172E-3,680.841637E-3
855.992889E-3,680.847359E-3
855.960846E-3,680.908012E-3
855.945969E-3,680.847359E-3
855.820656E-3,680.875969E-3
856.024933E-3,681.019020E-3
855.936813E-3,680.744934E-3
855.958557E-3,680.718040E-3
855.816078E-3,680.546379E-3
855.576324E-3,680.329514E-3
855.607796E-3,680.407333E-3
855.222702E-3,680.090332E-3
855.125999E-3,679.945564E-3
855.133438E-3,679.778481E-3
854.905701E-3,679.549026E-3
854.985237E-3,679.614258E-3
854.713440E-3,679.477501E-3
854.688835E-3,679.399109E-3
854.545212E-3,679.281807E-3
854.367828E-3,679.039764E-3
854.484558E-3,679.256058E-3
854.595566E-3,679.483795E-3
855.335426E-3,680.185890E-3
856.391144E-3,681.564903E-3
857.698631E-3,683.216858E-3
859.431839E-3,685.297966E-3
860.925865E-3,687.154770E-3
862.376976E-3,689.051056E-3
863.496780E-3,690.402031E-3
864.194870E-3,691.310120E-3
864.658928E-3,691.872025E-3
864.665794E-3,691.734123E-3
864.550209E-3,691.587067E-3
864.245796E-3,691.024590E-3
863.553429E-3,690.198326E-3
863.053322E-3,689.666748E-3
862.364960E-3,688.852501E-3
861.710930E-3,688.298607E-3
861.011696E-3,687.617111E-3
860.594559E-3,687.156487E-3
860.711861E-3,687.217140E-3
860.624886E-3,686.900711E-3
860.799408E-3,686.932182E-3
860.923004E-3,686.978531E-3
860.918427E-3,686.988258E-3
861.044884E-3,687.173653E-3
860.692406E-3,686.971664E-3
860.614586E-3,686.808014E-3
860.204315E-3,686.422920E-3
859.692764E-3,685.802078E-3
859.513664E-3,685.485077E-3
859.150887E-3,684.985542E-3
859.109116E-3,684.851074E-3
859.139442E-3,684.750938E-3
859.053612E-3,684.689713E-3
859.294510E-3,684.936905E-3
859.257889E-3,684.927177E-3
859.412956E-3,685.289955E-3
859.536552E-3,685.608101E-3
859.543991E-3,685.662460E-3
859.790611E-3,685.743713E-3
859.687042E-3,685.721970E-3
859.803200E-3,685.674477E-3
859.707642E-3,685.527420E-3
859.505081E-3,685.311699E-3
859.497070E-3,685.334015E-3
859.046173E-3,684.817314E-3
858.843040E-3,684.647942E-3
858.596992E-3,684.511185E-3
858.388138E-3,684.251976E-3
858.421898E-3,684.066582E-3
858.120346E-3,683.739281E-3
858.102036E-3,683.564758E-3
857.936668E-3,683.530426E-3
857.625389E-3,683.276939E-3
857.568741E-3,683.120155E-3
857.255173E-3,682.865524E-3
857.161903E-3,682.804871E-3
857.005692E-3,682.684708E-3
856.906700E-3,682.409477E-3
856.934738E-3,682.479858E-3
856.800842E-3,682.302475E-3
856.715584E-3,682.181740E-3
856.678963E-3,682.136536E-3
856.444931E-3,681.900787E-3
856.389427E-3,681.812096E-3
856.093597E-3,681.628990E-3
855.975151E-3,681.479645E-3
855.974007E-3,681.388664E-3
855.920219E-3,681.263924E-3
856.056404E-3,681.287384E-3
855.868721E-3,681.156349E-3
855.637550E-3,681.044769E-3
855.600357E-3,681.071091E-3
855.486488E-3,680.982971E-3
855.572891E-3,681.049347E-3
855.433846E-3,680.895996E-3
855.450439E-3,680.909729E-3
855.428696E-3,680.839348E-3
855.309677E-3,680.660248E-3
855.262184E-3,680.599022E-3
854.930878E-3,680.357552E-3
854.869652E-3,680.160141E-3
854.766655E-3,680.089188E-3
854.431343E-3,679.835129E-3
854.402161E-3,679.713821E-3
854.110336E-3,679.461479E-3
854.063416E-3,679.342461E-3
854.013634E-3,679.363632E-3
853.835678E-3,679.094124E-3
853.928375E-3,679.185104E-3
853.730392E-3,678.939056E-3
854.006195E-3,679.319000E-3
854.612732E-3,680.298042E-3
855.678177E-3,681.456757E-3
857.141876E-3,683.295822E-3
858.780098E-3,685.043335E-3
860.473251E-3,687.203407E-3
861.987877E-3,688.986969E-3
863.033295E-3,690.337944E-3
863.963699E-3,691.498947E-3
864.256668E-3,691.908646E-3
864.400291E-3,692.057419E-3
864.266968E-3,691.941833E-3
863.939095E-3,691.239166E-3
863.591766E-3,690.708733E-3
862.914276E-3,689.867592E-3
862.358093E-3,689.229584E-3
861.809349E-3,688.572693E-3
861.161613E-3,687.884331E-3
860.824585E-3,687.722397E-3
860.584831E-3,687.381935E-3
860.618019E-3,687.273216E-3
860.754204E-3,687.246895E-3
860.871506E-3,687.195969E-3
861.161041E-3,687.530708E-3
861.036873E-3,687.387085E-3
861.148453E-3,687.373352E-3
860.893250E-3,687.232018E-3
860.486984E-3,686.810303E-3
860.224342E-3,686.377144E-3
859.556007E-3,685.669327E-3
859.153748E-3,685.128593E-3
859.054756E-3,684.931183E-3
858.953476E-3,684.548378E-3
859.073067E-3,684.518623E-3
858.970070E-3,684.475708E-3
859.038734E-3,684.570122E-3
859.014130E-3,684.843063E-3
858.984375E-3,684.904861E-3
859.227562E-3,685.052490E-3
859.148598E-3,684.975815E-3
859.316826E-3,685.133171E-3
859.505653E-3,685.199547E-3
859.400940E-3,684.977531E-3
859.449005E-3,685.083389E-3
859.154892E-3,684.817314E-3
859.002686E-3,684.552956E-3
858.739471E-3,684.400177E-3
858.408737E-3,684.091187E-3
858.252525E-3,683.892059E-3
857.985306E-3,683.506966E-3
857.785606E-3,683.258057E-3
857.770729E-3,683.233452E-3
857.499504E-3,682.907295E-3
857.584763E-3,682.842064E-3
857.199669E-3,682.490158E-3
857.106972E-3,682.256126E-3
856.902122E-3,682.220650E-3
856.711006E-3,681.906509E-3
856.722450E-3,681.996346E-3
856.467819E-3,681.669044E-3
856.424332E-3,681.640434E-3
856.398582E-3,681.622696E-3
856.169128E-3,681.279373E-3
856.248665E-3,681.243324E-3
856.014061E-3,681.091690E-3
855.945969E-3,680.976105E-3
855.797768E-3,680.958939E-3
855.629539E-3,680.685997E-3
855.683899E-3,680.634499E-3
855.448151E-3,680.491447E-3
855.458450E-3,680.450821E-3
855.397224E-3,680.429077E-3
855.315971E-3,680.338669E-3
855.372620E-3,680.395889E-3
855.291939E-3,680.185890E-3
855.212975E-3,680.131531E-3
855.142593E-3,680.165863E-3
855.035019E-3,679.940987E-3
854.974937E-3,680.111504E-3
854.807281E-3,679.887772E-3
854.832458E-3,680.017090E-3
854.921722E-3,680.013657E-3
854.812431E-3,679.902077E-3
855.014420E-3,680.010223E-3
854.788971E-3,679.689217E-3
854.660797E-3,679.755592E-3
854.549789E-3,679.491806E-3
854.335785E-3,679.268074E-3
854.378128E-3,679.262352E-3
854.043961E-3,678.873253E-3
853.894043E-3,678.849220E-3
853.841400E-3,678.803444E-3
853.599930E-3,678.358269E-3
853.626251E-3,678.361130E-3
853.484344E-3,678.143692E-3
853.443718E-3,678.073883E-3
853.612518E-3,678.345680E-3
853.734398E-3,678.602028E-3
854.647064E-3,679.727554E-3
855.697060E-3,681.105995E-3
857.256317E-3,683.153915E-3
859.140015E-3,685.277367E-3
860.713005E-3,687.224579E-3
862.498283E-3,689.166069E-3
863.619232E-3,690.642929E-3
864.294434E-3,691.709518E-3
864.795113E-3,692.122078E-3
864.772797E-3,692.064857E-3
864.639473E-3,691.806793E-3
864.181137E-3,691.230583E-3
863.809204E-3,690.559387E-3
863.291931E-3,689.927101E-3
862.537193E-3,689.056778E-3
861.973572E-3,688.517761E-3
861.356735E-3,687.935257E-3
861.057472E-3,687.685776E-3
861.090660E-3,687.476349E-3
861.004829E-3,687.339020E-3
861.330414E-3,687.648582E-3
861.499786E-3,687.543297E-3
861.657715E-3,687.639999E-3
861.803055E-3,687.752724E-3
861.548996E-3,687.691498E-3
861.476898E-3,687.664604E-3
861.047173E-3,687.359619E-3
860.766792E-3,686.988831E-3
860.464096E-3,686.526489E-3
859.995461E-3,685.843277E-3
859.710503E-3,685.487366E-3
859.560013E-3,685.024452E-3
859.387207E-3,684.798431E-3
859.412956E-3,684.721756E-3
859.189224E-3,684.488297E-3
859.286499E-3,684.808731E-3
859.301376E-3,684.752655E-3
859.346581E-3,684.951782E-3
859.482765E-3,685.122299E-3
859.531403E-3,685.184097E-3
859.734535E-3,685.394096E-3
859.723091E-3,685.252190E-3
859.628677E-3,685.127449E-3
859.505653E-3,685.063362E-3
859.234428E-3,684.772682E-3
859.113693E-3,684.618187E-3
858.847046E-3,684.351540E-3
858.710289E-3,684.110641E-3
858.534050E-3,684.008217E-3
858.261681E-3,683.560181E-3
858.273125E-3,683.540726E-3
857.972145E-3,683.300400E-3
857.916641E-3,683.099556E-3
857.722092E-3,682.963943E-3
857.457733E-3,682.629776E-3
857.399368E-3,682.520485E-3
857.204819E-3,682.291603E-3
856.958771E-3,682.133675E-3
857.042313E-3,682.108498E-3
856.716156E-3,681.917953E-3
856.695557E-3,681.817245E-3
856.464386E-3,681.718826E-3
856.452370E-3,681.517982E-3
856.444359E-3,681.471634E-3
856.360245E-3,681.313133E-3
856.320190E-3,681.325150E-3
856.131363E-3,681.217575E-3
856.033516E-3,681.159210E-3
856.054115E-3,681.179237E-3
855.894470E-3,681.042480E-3
855.882454E-3,681.001282E-3
855.723953E-3,680.822754E-3
855.679893E-3,680.792427E-3
855.787468E-3,680.837059E-3
855.671310E-3,680.774689E-3
855.813217E-3,680.850220E-3
855.577469E-3,680.620766E-3
855.587769E-3,680.600739E-3
855.560875E-3,680.739212E-3
855.277634E-3,680.546379E-3
855.375481E-3,680.640793E-3
855.245018E-3,680.450821E-3
855.310249E-3,680.470848E-3
855.384636E-3,680.409622E-3
855.240440E-3,680.268288E-3
855.241013E-3,680.241394E-3
855.001259E-3,679.978752E-3
854.895401E-3,679.937553E-3
854.902267E-3,679.850578E-3
854.588127E-3,679.634857E-3
854.600143E-3,679.567909E-3
854.442787E-3,679.320145E-3
854.334068E-3,679.221725E-3
854.376411E-3,679.169655E-3
854.112053E-3,678.898430E-3
854.140091E-3,679.038620E-3
853.880882E-3,678.874969E-3
853.867722E-3,678.955078E-3
854.288864E-3,679.353333E-3
854.842186E-3,680.034828E-3
856.173706E-3,681.717110E-3
857.555008E-3,683.388519E-3
859.244156E-3,685.411263E-3
861.010551E-3,687.581062E-3
862.382126E-3,689.287949E-3
863.675308E-3,690.848923E-3
864.373398E-3,691.838837E-3
864.903259E-3,692.305183E-3
864.926147E-3,692.381859E-3
864.640045E-3,691.909218E-3
864.395142E-3,691.517258E-3
863.760567E-3,690.746498E-3
863.124275E-3,689.920235E-3
862.501717E-3,689.052773E-3
861.626816E-3,688.294601E-3
861.280632E-3,687.987328E-3
860.763359E-3,687.409973E-3
860.787964E-3,687.289810E-3
860.910416E-3,687.254906E-3
860.855484E-3,687.121582E-3
861.149597E-3,687.382507E-3
861.116409E-3,687.418556E-3
861.230278E-3,687.635994E-3
861.096382E-3,687.524414E-3
860.766220E-3,687.328720E-3
860.603142E-3,687.106133E-3
860.067558E-3,686.489868E-3
859.774017E-3,686.000061E-3
859.509659E-3,685.515976E-3
859.181213E-3,685.039330E-3
859.123993E-3,684.961510E-3
859.111404E-3,684.891701E-3
859.046173E-3,684.877396E-3
859.210396E-3,685.178375E-3
859.093094E-3,685.248756E-3
859.272766E-3,685.560036E-3
859.401512E-3,685.577202E-3
859.558868E-3,685.668755E-3
859.770584E-3,685.855865E-3
859.677887E-3,685.770607E-3
859.754562E-3,685.767746E-3
859.493637E-3,685.493088E-3
859.268761E-3,685.371780E-3
859.049606E-3,685.275078E-3
858.616447E-3,684.884262E-3
858.452225E-3,684.678841E-3
858.222771E-3,684.375572E-3
858.142662E-3,684.157562E-3
858.069420E-3,684.078026E-3
857.944679E-3,683.775330E-3
857.835388E-3,683.673477E-3
857.570457E-3,683.344460E-3
857.496643E-3,683.219147E-3
857.341003E-3,683.147621E-3
857.046318E-3,682.804871E-3
857.053185E-3,682.787704E-3
856.894684E-3,682.624054E-3
856.805420E-3,682.472992E-3
856.815720E-3,682.476997E-3
856.595993E-3,682.180595E-3
856.592560E-3,682.182312E-3
856.377411E-3,682.083893E-3
856.269264E-3,682.001495E-3
856.141663E-3,681.849289E-3
856.003761E-3,681.634140E-3
855.974007E-3,681.578636E-3
855.837250E-3,681.422424E-3
855.768013E-3,681.391525E-3
855.777740E-3,681.388092E-3
855.604362E-3,681.197548E-3
855.576324E-3,681.225014E-3
855.484200E-3,681.104279E-3
855.436134E-3,681.025314E-3
855.480194E-3,681.007004E-3
855.203819E-3,680.859375E-3
855.289650E-3,680.988121E-3
855.113983E-3,680.800438E-3
854.953766E-3,680.705452E-3
855.053329E-3,680.796432E-3
854.929733E-3,680.673409E-3
855.081940E-3,680.779266E-3
854.940033E-3,680.506325E-3
854.798698E-3,680.407333E-3
854.738045E-3,680.330086E-3
854.402161E-3,679.917526E-3
854.387856E-3,679.948425E-3
854.153824E-3,679.790497E-3
854.017639E-3,679.492950E-3
853.989029E-3,679.476929E-3
853.685188E-3,679.064941E-3
853.724098E-3,679.006577E-3
853.466034E-3,678.669548E-3
853.331566E-3,678.764534E-3
853.294945E-3,678.711891E-3
853.154755E-3,678.614044E-3
853.653717E-3,679.126167E-3
854.374123E-3,680.114937E-3
855.627823E-3,681.677055E-3
857.280922E-3,683.447456E-3
858.789825E-3,685.323143E-3
860.469818E-3,687.439156E-3
861.828804E-3,689.053917E-3
862.829018E-3,690.448952E-3
863.578033E-3,691.461754E-3
863.768005E-3,691.644287E-3
863.881874E-3,691.791344E-3
863.729668E-3,691.335869E-3
863.385201E-3,690.764809E-3
862.901115E-3,689.952278E-3
862.013626E-3,689.099121E-3
861.407661E-3,688.426781E-3
860.618591E-3,687.779617E-3
860.188293E-3,687.251472E-3
859.985161E-3,686.876106E-3
859.782600E-3,686.420631E-3
859.922218E-3,686.400032E-3
860.034370E-3,686.433792E-3
860.093880E-3,686.545944E-3
860.419464E-3,686.666679E-3
860.282707E-3,686.639786E-3
860.219765E-3,686.713028E-3
859.926224E-3,686.480141E-3
859.561157E-3,686.118507E-3
859.230995E-3,685.720825E-3
858.727455E-3,684.965515E-3
858.623314E-3,684.630203E-3
858.381844E-3,684.173012E-3
858.399010E-3,684.163857E-3
858.455658E-3,684.135818E-3
858.374977E-3,683.959579E-3
858.521461E-3,684.179878E-3
858.562088E-3,684.289742E-3
858.674240E-3,684.425926E-3
858.839607E-3,684.684563E-3
858.860779E-3,684.621620E-3
