214.979553E-3,362.804031E-3
214.697456E-3,362.518501E-3
214.862823E-3,362.845802E-3
214.743233E-3,362.726784E-3
214.745522E-3,362.832069E-3
214.915466E-3,362.949944E-3
214.716339E-3,362.808609E-3
214.985275E-3,363.017464E-3
214.941216E-3,363.000298E-3
215.079689E-3,363.083267E-3
215.400124E-3,363.423157E-3
215.116882E-3,363.389397E-3
215.200996E-3,363.686371E-3
215.283966E-3,363.722420E-3
215.370941E-3,363.887787E-3
215.670776E-3,364.227676E-3
215.613556E-3,364.213943E-3
215.817833E-3,364.608192E-3
215.929413E-3,364.755821E-3
216.123390E-3,364.786720E-3
216.393471E-3,365.168953E-3
216.296196E-3,365.247345E-3
216.587448E-3,365.692520E-3
216.586304E-3,365.848732E-3
216.613770E-3,365.708542E-3
216.748810E-3,365.939713E-3
216.674423E-3,365.900230E-3
216.876984E-3,366.157722E-3
216.756821E-3,366.318512E-3
216.855812E-3,366.502190E-3
217.170525E-3,366.759109E-3
217.069817E-3,366.623497E-3
217.405128E-3,367.108727E-3
217.463493E-3,367.383385E-3
217.615128E-3,367.440033E-3
217.783928E-3,367.732430E-3
217.587662E-3,367.698669E-3
217.801094E-3,367.991066E-3
217.961884E-3,368.052292E-3
217.846870E-3,367.911530E-3
217.750168E-3,367.908669E-3
217.161369E-3,367.183685E-3
216.471863E-3,365.988350E-3
215.106010E-3,363.799095E-3
213.390541E-3,360.772705E-3
211.649895E-3,357.642746E-3
209.762764E-3,353.981781E-3
208.465004E-3,350.853539E-3
207.293701E-3,348.220825E-3
206.525230E-3,346.386909E-3
206.380463E-3,345.479393E-3
206.212807E-3,345.234489E-3
206.619072E-3,345.780945E-3
206.884575E-3,346.578026E-3
207.239914E-3,347.937012E-3
207.919121E-3,349.428177E-3
208.373451E-3,350.574875E-3
209.101868E-3,351.787376E-3
209.377098E-3,352.765846E-3
209.530449E-3,353.016472E-3
209.767914E-3,353.589249E-3
209.548187E-3,353.257942E-3
209.553337E-3,353.053665E-3
209.345627E-3,352.737808E-3
209.077263E-3,352.289200E-3
209.238052E-3,352.231979E-3
209.105301E-3,352.057457E-3
209.484673E-3,352.661133E-3
209.826279E-3,353.205872E-3
210.148430E-3,354.040718E-3
210.631943E-3,354.968834E-3
210.837364E-3,355.628586E-3
211.174965E-3,356.226540E-3
211.284828E-3,356.532669E-3
211.253357E-3,356.478882E-3
211.413574E-3,356.391907E-3
211.090851E-3,355.905533E-3
211.139488E-3,355.920982E-3
210.983276E-3,355.428886E-3
210.804749E-3,355.308723E-3
211.004448E-3,355.471230E-3
210.993004E-3,355.513000E-3
211.340332E-3,356.047440E-3
211.557770E-3,356.403351E-3
211.671638E-3,356.782150E-3
212.145424E-3,357.556343E-3
212.285042E-3,358.047867E-3
212.829208E-3,358.948517E-3
212.933350E-3,359.212303E-3
213.124466E-3,359.771347E-3
213.615990E-3,360.300064E-3
213.666344E-3,360.561562E-3
214.057732E-3,361.035919E-3
214.142990E-3,361.217308E-3
214.193344E-3,361.409569E-3
214.533234E-3,361.765480E-3
214.408493E-3,361.953163E-3
214.644814E-3,362.102509E-3
214.656258E-3,362.056160E-3
214.698029E-3,362.001228E-3
214.847374E-3,362.250710E-3
214.710617E-3,362.191200E-3
214.940071E-3,362.494469E-3
214.973831E-3,362.572861E-3
214.896011E-3,362.409782E-3
215.234184E-3,362.782288E-3
215.063095E-3,362.738800E-3
215.208435E-3,362.822914E-3
215.147209E-3,362.975693E-3
215.166092E-3,362.891579E-3
215.511131E-3,363.155365E-3
215.529442E-3,363.190269E-3
215.653038E-3,363.521576E-3
215.780067E-3,363.698959E-3
215.877342E-3,363.680649E-3
216.165161E-3,364.086914E-3
216.189194E-3,364.210510E-3
216.559982E-3,364.528656E-3
216.546249E-3,364.712334E-3
216.551971E-3,364.878845E-3
216.806602E-3,365.390968E-3
216.806030E-3,365.320587E-3
217.096710E-3,365.745735E-3
217.140770E-3,365.863609E-3
217.187119E-3,365.940857E-3
217.414284E-3,366.157150E-3
217.349052E-3,366.025543E-3
217.617416E-3,366.201210E-3
217.640305E-3,366.330528E-3
217.625427E-3,366.488457E-3
218.015099E-3,366.902733E-3
217.888641E-3,366.884422E-3
218.039131E-3,367.085266E-3
218.074036E-3,367.249489E-3
218.179893E-3,367.353630E-3
218.479156E-3,367.755318E-3
218.478584E-3,367.763901E-3
218.690872E-3,368.099213E-3
218.725777E-3,368.291473E-3
218.780136E-3,368.266869E-3
219.045067E-3,368.613625E-3
218.890572E-3,368.458557E-3
218.992996E-3,368.392754E-3
218.533516E-3,367.782784E-3
217.670059E-3,366.616631E-3
216.703033E-3,364.881706E-3
214.865685E-3,362.031555E-3
213.331604E-3,359.089851E-3
211.506844E-3,355.842590E-3
209.826279E-3,352.602196E-3
209.034348E-3,350.200653E-3
208.057594E-3,348.157883E-3
207.886505E-3,347.286987E-3
207.773781E-3,347.070694E-3
207.905388E-3,347.552490E-3
208.458710E-3,348.628807E-3
208.814621E-3,349.701691E-3
209.719849E-3,351.335907E-3
210.126686E-3,352.627373E-3
210.563850E-3,353.748894E-3
211.245918E-3,354.948807E-3
211.331177E-3,355.329323E-3
211.662483E-3,355.870056E-3
211.623573E-3,355.908966E-3
211.578941E-3,355.789948E-3
211.725998E-3,355.655479E-3
211.411858E-3,355.221748E-3
211.530876E-3,355.400276E-3
211.549759E-3,355.458641E-3
211.624718E-3,355.653191E-3
212.190628E-3,356.616783E-3
212.385178E-3,357.332039E-3
212.812042E-3,358.156013E-3
212.845802E-3,358.379173E-3
212.838936E-3,358.320808E-3
213.016319E-3,358.497620E-3
212.793732E-3,357.946014E-3
212.738228E-3,357.793236E-3
212.499046E-3,357.424736E-3
212.217522E-3,356.870842E-3
212.244987E-3,356.765556E-3
212.127113E-3,356.409073E-3
212.051582E-3,356.582451E-3
212.318802E-3,356.982994E-3
212.426376E-3,357.290840E-3
213.079834E-3,358.043861E-3
213.216591E-3,358.380890E-3
213.756752E-3,359.097290E-3
214.035416E-3,359.904099E-3
214.318657E-3,360.494041E-3
214.866829E-3,361.293411E-3
214.910889E-3,361.460495E-3
215.242195E-3,362.037277E-3
215.426445E-3,362.252998E-3
215.420151E-3,362.287903E-3
215.816116E-3,362.784004E-3
215.739441E-3,362.826347E-3
215.876198E-3,363.048935E-3
215.887070E-3,363.124466E-3
215.864754E-3,363.077545E-3
216.115379E-3,363.248062E-3
215.970039E-3,363.341331E-3
216.093636E-3,363.561630E-3
215.991783E-3,363.558197E-3
215.844154E-3,363.361359E-3
216.124535E-3,363.817978E-3
216.022682E-3,363.663483E-3
216.292191E-3,363.955307E-3
216.289902E-3,364.051437E-3
216.163445E-3,363.999939E-3
216.415215E-3,364.296913E-3
216.320801E-3,364.048576E-3
216.489601E-3,364.311218E-3
216.519928E-3,364.356422E-3
216.454697E-3,364.394760E-3
216.710472E-3,364.855385E-3
216.732216E-3,364.890862E-3
216.887856E-3,365.095139E-3
216.981697E-3,365.268517E-3
216.972542E-3,365.342331E-3
217.330170E-3,365.891647E-3
217.343330E-3,365.841866E-3
217.541885E-3,366.130829E-3
217.558479E-3,366.404343E-3
217.524719E-3,366.559410E-3
217.960739E-3,366.907310E-3
217.804527E-3,366.743088E-3
218.050003E-3,367.003441E-3
218.119240E-3,367.208290E-3
218.044853E-3,367.242622E-3
218.382454E-3,367.712402E-3
218.350410E-3,367.689514E-3
218.676567E-3,368.023109E-3
218.752670E-3,368.209648E-3
218.663979E-3,368.365860E-3
218.986130E-3,368.896294E-3
218.979836E-3,368.965530E-3
219.128609E-3,369.161797E-3
219.182968E-3,369.220161E-3
219.130325E-3,369.132042E-3
219.360352E-3,369.207573E-3
218.784714E-3,368.542671E-3
218.254852E-3,367.564774E-3
216.893005E-3,365.581512E-3
215.234184E-3,362.960243E-3
213.830566E-3,360.512924E-3
211.883926E-3,356.996727E-3
210.401917E-3,354.149437E-3
209.231758E-3,351.489258E-3
208.305359E-3,349.394417E-3
208.106804E-3,348.358154E-3
207.814980E-3,347.963333E-3
208.020401E-3,348.314095E-3
208.390617E-3,349.225044E-3
208.735085E-3,350.267029E-3
209.695816E-3,351.972198E-3
210.137558E-3,353.326035E-3
210.756111E-3,354.543114E-3
211.287117E-3,355.510712E-3
211.407852E-3,356.022263E-3
211.851311E-3,356.732368E-3
211.739159E-3,356.997299E-3
211.827850E-3,356.963539E-3
211.847305E-3,356.733513E-3
211.660194E-3,356.428528E-3
211.858177E-3,356.674004E-3
211.708832E-3,356.529236E-3
212.045860E-3,356.995583E-3
212.318230E-3,357.781792E-3
212.611198E-3,358.435822E-3
213.193130E-3,359.317017E-3
213.241768E-3,359.632874E-3
213.356781E-3,359.780502E-3
213.264084E-3,359.620285E-3
213.060379E-3,359.180832E-3
213.221741E-3,359.072113E-3
212.788582E-3,358.492470E-3
212.745094E-3,358.362579E-3
212.438965E-3,357.804108E-3
212.220383E-3,357.459068E-3
212.590027E-3,357.801247E-3
212.420082E-3,357.873917E-3
212.718773E-3,358.257294E-3
212.975121E-3,358.748245E-3
213.169098E-3,359.148788E-3
213.835144E-3,360.059738E-3
214.057159E-3,360.629654E-3
214.488602E-3,361.524582E-3
214.754677E-3,362.126541E-3
214.974403E-3,362.360573E-3
215.449905E-3,363.134193E-3
215.606117E-3,363.380814E-3
215.925407E-3,363.832855E-3
216.026688E-3,363.942719E-3
216.179466E-3,364.130402E-3
216.578293E-3,364.603043E-3
216.436958E-3,364.569855E-3
216.597176E-3,364.855957E-3
216.546249E-3,364.905739E-3
216.385460E-3,364.672279E-3
216.732788E-3,364.929199E-3
216.501045E-3,364.834213E-3
216.561699E-3,364.914322E-3
216.531372E-3,364.908028E-3
216.307068E-3,364.855957E-3
216.704750E-3,365.102577E-3
216.566849E-3,364.982414E-3
216.682434E-3,365.137482E-3
216.669846E-3,365.159225E-3
216.584015E-3,365.277100E-3
216.940498E-3,365.528297E-3
216.807175E-3,365.619278E-3
216.978264E-3,365.679359E-3
217.048645E-3,365.972900E-3
217.145920E-3,366.004372E-3
217.468071E-3,366.389465E-3
217.425728E-3,366.514778E-3
217.634583E-3,366.693306E-3
217.771339E-3,366.890144E-3
217.830276E-3,366.988564E-3
218.370438E-3,367.482948E-3
218.248558E-3,367.553329E-3
218.425369E-3,367.783928E-3
218.530655E-3,367.869186E-3
218.465996E-3,367.847443E-3
218.831062E-3,368.352699E-3
218.732071E-3,368.238831E-3
219.002151E-3,368.355560E-3
218.958092E-3,368.441963E-3
218.840218E-3,368.585014E-3
219.218445E-3,368.980408E-3
219.210434E-3,368.912315E-3
219.469070E-3,369.172096E-3
219.551468E-3,369.534874E-3
219.498253E-3,369.601250E-3
219.927979E-3,369.990921E-3
219.703674E-3,369.857025E-3
219.912529E-3,370.149994E-3
220.068169E-3,370.425797E-3
220.077896E-3,370.305634E-3
220.107079E-3,370.247841E-3
219.671631E-3,369.617844E-3
219.034195E-3,368.705750E-3
217.844009E-3,367.024612E-3
216.070175E-3,364.280319E-3
214.334106E-3,361.350060E-3
212.322807E-3,357.867622E-3
210.754395E-3,354.806900E-3
209.537315E-3,352.150726E-3
208.609200E-3,349.966621E-3
208.387756E-3,349.033356E-3
208.127975E-3,348.655128E-3
208.393478E-3,348.893166E-3
208.735085E-3,349.722862E-3
209.212875E-3,350.871849E-3
210.087204E-3,352.530670E-3
210.550690E-3,353.756905E-3
211.255074E-3,355.043221E-3
211.767197E-3,356.026840E-3
211.949730E-3,356.657982E-3
212.399483E-3,357.170677E-3
212.279892E-3,357.170105E-3
212.313652E-3,357.111740E-3
212.286758E-3,356.977272E-3
212.006378E-3,356.525803E-3
212.032700E-3,356.438255E-3
211.863899E-3,356.225967E-3
212.107086E-3,356.486320E-3
212.390327E-3,357.095718E-3
212.705040E-3,357.757187E-3
213.400269E-3,358.637238E-3
213.424301E-3,359.068680E-3
213.628006E-3,359.636307E-3
213.824272E-3,359.783936E-3
213.668060E-3,359.571075E-3
213.834000E-3,359.545898E-3
213.467789E-3,359.081841E-3
213.305283E-3,358.757973E-3
213.178825E-3,358.592033E-3
212.861824E-3,358.180046E-3
213.058662E-3,358.371162E-3
213.018608E-3,358.388901E-3
213.264656E-3,358.675575E-3
213.561630E-3,359.132767E-3
213.648605E-3,359.478378E-3
214.179039E-3,360.210228E-3
214.376450E-3,360.750389E-3
214.813042E-3,361.347198E-3
215.104294E-3,361.913681E-3
215.324020E-3,362.451553E-3
215.836143E-3,362.990570E-3
215.994072E-3,363.303566E-3
216.295624E-3,363.638878E-3
216.600609E-3,364.205360E-3
216.657257E-3,364.218521E-3
216.929054E-3,364.608765E-3
216.912460E-3,364.552689E-3
216.919899E-3,364.655685E-3
217.069244E-3,364.984131E-3
217.001152E-3,364.925194E-3
217.186546E-3,365.088844E-3
217.101288E-3,364.936638E-3
217.127609E-3,364.959526E-3
217.222023E-3,365.122032E-3
217.042923E-3,365.146065E-3
217.337036E-3,365.255928E-3
217.195702E-3,365.201569E-3
217.330742E-3,365.287399E-3
217.454338E-3,365.465927E-3
217.333603E-3,365.317154E-3
217.595673E-3,365.612411E-3
217.470932E-3,365.575218E-3
217.684937E-3,365.812111E-3
217.750168E-3,366.049004E-3
217.791367E-3,366.047287E-3
218.103218E-3,366.522789E-3
218.182755E-3,366.501045E-3
218.306923E-3,366.720200E-3
218.573570E-3,367.070961E-3
218.649101E-3,367.108154E-3
218.992424E-3,367.452049E-3
218.877983E-3,367.473221E-3
219.087410E-3,367.642021E-3
219.286537E-3,367.943001E-3
219.192696E-3,367.927551E-3
219.428444E-3,368.231392E-3
219.358635E-3,368.392181E-3
219.513702E-3,368.486595E-3
219.728279E-3,368.716049E-3
219.628143E-3,368.618202E-3
219.961739E-3,369.021606E-3
220.125389E-3,369.116592E-3
220.264435E-3,369.408417E-3
220.413208E-3,369.610977E-3
220.355988E-3,369.691658E-3
220.650101E-3,370.143700E-3
220.608902E-3,370.256996E-3
220.760536E-3,370.400047E-3
220.927048E-3,370.707321E-3
220.828056E-3,370.482445E-3
221.000290E-3,370.439529E-3
220.737076E-3,370.357132E-3
220.433235E-3,369.870186E-3
219.819832E-3,368.833923E-3
218.379021E-3,366.850090E-3
216.916466E-3,364.322090E-3
214.917755E-3,361.145782E-3
213.039780E-3,357.984924E-3
211.743736E-3,355.398560E-3
210.460854E-3,352.883148E-3
209.941292E-3,351.432037E-3
209.551048E-3,350.534821E-3
209.497833E-3,350.615501E-3
209.845734E-3,351.208878E-3
210.221672E-3,352.076912E-3
210.991859E-3,353.620720E-3
211.600113E-3,354.995728E-3
212.337112E-3,356.315804E-3
213.027191E-3,357.457924E-3
213.395119E-3,358.203506E-3
213.874054E-3,359.042931E-3
213.936424E-3,359.289551E-3
214.084053E-3,359.543037E-3
214.150429E-3,359.613991E-3
213.846016E-3,359.195137E-3
214.023972E-3,359.367943E-3
213.820839E-3,359.122467E-3
214.125824E-3,359.276962E-3
214.498901E-3,359.844017E-3
214.593887E-3,360.274315E-3
215.090561E-3,361.253929E-3
215.051079E-3,361.288834E-3
215.073967E-3,361.361504E-3
214.985275E-3,361.400414E-3
214.558411E-3,360.730362E-3
214.489746E-3,360.598183E-3
214.107513E-3,359.918976E-3
213.846016E-3,359.386826E-3
213.727570E-3,359.119034E-3
213.458633E-3,358.813477E-3
213.604546E-3,358.970261E-3
213.530159E-3,359.010887E-3
213.773918E-3,359.366798E-3
214.146996E-3,360.063744E-3
214.362717E-3,360.508347E-3
214.918900E-3,361.255074E-3
215.138054E-3,361.870766E-3
215.592957E-3,362.481880E-3
216.078758E-3,363.108444E-3
216.174889E-3,363.515854E-3
216.601181E-3,364.379311E-3
216.709900E-3,364.553261E-3
216.969681E-3,364.865685E-3
217.252922E-3,365.186691E-3
217.171097E-3,365.190125E-3
217.477226E-3,365.657043E-3
217.425728E-3,365.610123E-3
217.461777E-3,365.746880E-3
217.579651E-3,366.027832E-3
217.546463E-3,365.885925E-3
217.766190E-3,365.991211E-3
217.414284E-3,365.807533E-3
217.425156E-3,365.965462E-3
217.564201E-3,366.074181E-3
217.423439E-3,365.853882E-3
217.591095E-3,366.122246E-3
217.460060E-3,366.097069E-3
217.484093E-3,366.231537E-3
217.627716E-3,366.367722E-3
217.536163E-3,366.085625E-3
217.822266E-3,366.371155E-3
217.697525E-3,366.340828E-3
217.624855E-3,366.596031E-3
217.881775E-3,366.765404E-3
217.737579E-3,366.705894E-3
218.115234E-3,367.161369E-3
218.091202E-3,367.171669E-3
218.235397E-3,367.406845E-3
218.421364E-3,367.646027E-3
218.353271E-3,367.499542E-3
218.667984E-3,367.972183E-3
218.688583E-3,367.993355E-3
218.797874E-3,368.191338E-3
218.963242E-3,368.589020E-3
218.868828E-3,368.436241E-3
219.232178E-3,368.778419E-3
219.257355E-3,368.819618E-3
219.481659E-3,369.320297E-3
219.690514E-3,369.653320E-3
219.717979E-3,369.620132E-3
220.027542E-3,370.079613E-3
220.049286E-3,370.141983E-3
220.146561E-3,370.590591E-3
220.432663E-3,370.819473E-3
220.329666E-3,370.561981E-3
220.488167E-3,370.768547E-3
220.274162E-3,370.461273E-3
219.929695E-3,370.021248E-3
219.280815E-3,369.091415E-3
217.906380E-3,367.103004E-3
216.426086E-3,364.852524E-3
214.458847E-3,361.866760E-3
212.595177E-3,358.604622E-3
211.192131E-3,355.917549E-3
209.868050E-3,353.211594E-3
209.411430E-3,351.559639E-3
208.884430E-3,350.402641E-3
208.787727E-3,350.256157E-3
208.992577E-3,350.630379E-3
209.160805E-3,351.210594E-3
209.886932E-3,352.685165E-3
210.689163E-3,354.056740E-3
211.271095E-3,355.372810E-3
212.000656E-3,356.557274E-3
212.307930E-3,357.262802E-3
212.823486E-3,358.149719E-3
212.905312E-3,358.530807E-3
213.033485E-3,358.848381E-3
213.244629E-3,358.874130E-3
212.820625E-3,358.407211E-3
212.879562E-3,358.293915E-3
212.691879E-3,358.143425E-3
212.709618E-3,358.394623E-3
213.110733E-3,358.727074E-3
213.240051E-3,359.034920E-3
213.814545E-3,359.883499E-3
214.068604E-3,360.359573E-3
214.347839E-3,360.920334E-3
214.512062E-3,361.101723E-3
214.220238E-3,360.728645E-3
214.329529E-3,360.813332E-3
214.010239E-3,360.347557E-3
213.805389E-3,360.100365E-3
213.740730E-3,359.806252E-3
213.359642E-3,359.232330E-3
213.498116E-3,359.278679E-3
213.495827E-3,359.109306E-3
213.490677E-3,359.528732E-3
213.791084E-3,359.972191E-3
213.864326E-3,360.116959E-3
214.393044E-3,360.714912E-3
214.620209E-3,361.315727E-3
215.015602E-3,362.105942E-3
215.496826E-3,362.835503E-3
215.514565E-3,363.038063E-3
216.085625E-3,363.890076E-3
216.316223E-3,364.260864E-3
216.658974E-3,364.577293E-3
216.905594E-3,364.990997E-3
216.825485E-3,365.004158E-3
217.108154E-3,365.404129E-3
217.172241E-3,365.526009E-3
217.373085E-3,365.822983E-3
217.564201E-3,365.929413E-3
217.437172E-3,365.696526E-3
217.605972E-3,365.970039E-3
217.508698E-3,365.850449E-3
217.635727E-3,365.984344E-3
217.714119E-3,366.329384E-3
217.517853E-3,365.963173E-3
217.711830E-3,366.150284E-3
217.683220E-3,366.094208E-3
217.683792E-3,366.250992E-3
217.878914E-3,366.608047E-3
217.654037E-3,366.293335E-3
217.896080E-3,366.527939E-3
217.897797E-3,366.577148E-3
218.056870E-3,366.665840E-3
218.304062E-3,366.959381E-3
218.135262E-3,366.806030E-3
218.310928E-3,367.063522E-3
218.364143E-3,367.267799E-3
218.569565E-3,367.496109E-3
218.883705E-3,367.874336E-3
218.815613E-3,367.854881E-3
219.191551E-3,368.298912E-3
219.175529E-3,368.408203E-3
219.371223E-3,368.499184E-3
219.614410E-3,368.995857E-3
219.457626E-3,368.889999E-3
219.796944E-3,369.291687E-3
219.800949E-3,369.289398E-3
219.925117E-3,369.345474E-3
220.046425E-3,369.588661E-3
219.890213E-3,369.455910E-3
220.195198E-3,369.784927E-3
220.259285E-3,369.861603E-3
220.515060E-3,369.989777E-3
220.637512E-3,370.262718E-3
220.513344E-3,370.432091E-3
220.896721E-3,370.887566E-3
221.076393E-3,371.012878E-3
221.273804E-3,371.196556E-3
221.510696E-3,371.519279E-3
221.417999E-3,371.361351E-3
221.562195E-3,371.658325E-3
221.414566E-3,371.390533E-3
221.028328E-3,370.810318E-3
220.390320E-3,369.818115E-3
218.809891E-3,367.648888E-3
217.284393E-3,365.304565E-3
215.309143E-3,362.113380E-3
213.531303E-3,359.041214E-3
212.069321E-3,356.182480E-3
210.441399E-3,353.458786E-3
209.985924E-3,351.848602E-3
209.545898E-3,350.860405E-3
209.600258E-3,350.716209E-3
209.941292E-3,351.309013E-3
210.128975E-3,351.864052E-3
210.838509E-3,353.344345E-3
211.548615E-3,354.690742E-3
212.305069E-3,355.924988E-3
213.116455E-3,357.297134E-3
213.299561E-3,357.849312E-3
213.784218E-3,358.706474E-3
213.899231E-3,358.971977E-3
214.115524E-3,359.019470E-3
214.114380E-3,359.033203E-3
213.724136E-3,358.535957E-3
213.766479E-3,358.553696E-3
213.526154E-3,358.259583E-3
213.852310E-3,358.254433E-3
214.147568E-3,358.880997E-3
214.166451E-3,359.148788E-3
214.752388E-3,359.963036E-3
214.930344E-3,360.482597E-3
215.279388E-3,360.960388E-3
215.489388E-3,361.255646E-3
215.273094E-3,360.983849E-3
215.316010E-3,360.948372E-3
215.233040E-3,360.827065E-3
215.001869E-3,360.511780E-3
214.931488E-3,360.232544E-3
214.525223E-3,359.673500E-3
214.678001E-3,359.707832E-3
214.643097E-3,359.704971E-3
214.696884E-3,359.885788E-3
214.992714E-3,360.334969E-3
214.966965E-3,360.592461E-3
215.416145E-3,361.441612E-3
215.746880E-3,361.724854E-3
216.129684E-3,362.298775E-3
216.640663E-3,362.951660E-3
216.698456E-3,363.295555E-3
217.141342E-3,363.853455E-3
217.313004E-3,364.232826E-3
217.567062E-3,364.498329E-3
217.916679E-3,365.237045E-3
217.839432E-3,365.205002E-3
218.148422E-3,365.519142E-3
218.199921E-3,365.704536E-3
218.333817E-3,365.797234E-3
218.497467E-3,366.006088E-3
218.242836E-3,365.800095E-3
218.442535E-3,365.989494E-3
218.594742E-3,365.856171E-3
218.641663E-3,366.014671E-3
218.714333E-3,366.260719E-3
218.494034E-3,366.129112E-3
218.669701E-3,366.402054E-3
218.676567E-3,366.224098E-3
218.708611E-3,366.312790E-3
218.864250E-3,366.572571E-3
218.547249E-3,366.489029E-3
218.799591E-3,366.629791E-3
218.815041E-3,366.565132E-3
218.908310E-3,366.668701E-3
