168.860435E-3,243.674469E-3
168.733978E-3,243.521690E-3
168.744850E-3,243.682480E-3
168.978310E-3,244.020081E-3
168.788910E-3,243.950844E-3
169.093895E-3,244.293022E-3
168.992043E-3,244.481277E-3
169.164848E-3,244.608879E-3
169.323349E-3,244.648933E-3
169.163704E-3,244.536781E-3
169.310760E-3,244.882965E-3
169.234657E-3,244.856071E-3
169.417191E-3,244.965935E-3
169.670105E-3,245.242310E-3
169.382286E-3,245.189095E-3
169.595718E-3,245.426559E-3
169.489861E-3,245.226860E-3
169.551086E-3,245.499229E-3
169.772530E-3,245.639420E-3
169.535065E-3,245.496368E-3
169.792557E-3,246.026802E-3
169.659233E-3,245.948982E-3
169.771385E-3,246.344376E-3
170.050621E-3,246.551514E-3
170.005417E-3,246.562386E-3
170.325851E-3,247.077942E-3
170.177078E-3,247.147751E-3
170.415115E-3,247.366905E-3
170.538139E-3,247.646141E-3
170.447731E-3,247.612381E-3
170.656013E-3,247.850990E-3
170.450020E-3,247.666740E-3
170.559311E-3,247.896194E-3
170.603371E-3,247.781181E-3
170.286942E-3,247.350311E-3
170.091820E-3,246.805573E-3
169.062996E-3,245.119286E-3
168.090820E-3,243.184662E-3
166.941833E-3,240.750504E-3
165.561676E-3,237.820244E-3
164.594078E-3,235.327148E-3
163.457680E-3,232.953072E-3
162.858009E-3,231.150627E-3
162.646866E-3,230.345535E-3
162.484360E-3,229.625702E-3
162.694359E-3,229.960442E-3
162.617111E-3,230.389595E-3
163.054276E-3,231.288528E-3
163.530350E-3,232.455254E-3
163.689995E-3,233.313560E-3
164.200401E-3,234.150124E-3
164.257622E-3,234.602737E-3
164.473915E-3,235.116005E-3
164.612389E-3,235.401535E-3
164.497948E-3,235.261917E-3
164.635849E-3,235.403252E-3
164.406395E-3,235.182381E-3
164.417267E-3,235.041046E-3
164.402962E-3,234.952927E-3
164.311409E-3,234.973526E-3
164.761734E-3,235.534286E-3
164.771461E-3,235.998344E-3
165.221214E-3,236.951065E-3
165.664101E-3,237.846565E-3
165.732193E-3,238.337517E-3
165.910149E-3,239.199829E-3
165.833473E-3,238.928604E-3
165.776253E-3,238.853645E-3
165.800858E-3,238.599014E-3
165.432930E-3,238.037109E-3
165.525627E-3,237.845993E-3
165.137672E-3,237.314987E-3
165.084457E-3,237.135315E-3
165.201759E-3,237.237740E-3
165.152550E-3,237.395096E-3
165.394020E-3,237.829399E-3
165.344238E-3,237.751007E-3
165.644073E-3,238.381577E-3
165.956497E-3,238.893700E-3
165.925026E-3,239.126015E-3
166.292953E-3,239.982605E-3
166.267776E-3,240.103340E-3
166.479492E-3,240.467262E-3
166.791344E-3,240.950203E-3
166.744995E-3,241.084671E-3
167.031670E-3,241.624260E-3
166.867447E-3,241.552734E-3
167.132378E-3,241.835976E-3
167.314911E-3,242.211914E-3
167.179871E-3,242.077446E-3
167.529488E-3,242.467117E-3
167.334366E-3,242.502594E-3
167.496872E-3,242.721748E-3
167.572975E-3,242.861938E-3
167.455673E-3,242.735481E-3
167.691422E-3,243.018723E-3
167.543221E-3,242.992973E-3
167.729759E-3,243.091393E-3
167.826462E-3,243.447876E-3
167.591858E-3,243.228722E-3
167.817879E-3,243.428993E-3
167.784119E-3,243.474197E-3
167.879677E-3,243.632126E-3
167.947769E-3,243.792915E-3
167.851639E-3,243.747711E-3
168.075371E-3,243.898201E-3
167.899704E-3,243.872452E-3
168.054771E-3,243.949127E-3
168.198395E-3,244.216347E-3
168.038750E-3,243.979454E-3
168.271065E-3,244.416618E-3
168.204689E-3,244.267273E-3
168.309402E-3,244.497299E-3
168.471909E-3,244.894981E-3
168.427849E-3,244.943047E-3
168.750572E-3,245.432281E-3
168.685341E-3,245.344162E-3
168.968010E-3,245.804214E-3
169.140816E-3,246.178436E-3
169.021797E-3,246.059418E-3
169.327927E-3,246.461678E-3
169.105911E-3,246.363831E-3
169.277000E-3,246.510315E-3
169.338799E-3,246.662521E-3
169.097900E-3,246.483994E-3
169.175720E-3,246.108055E-3
168.583488E-3,245.194817E-3
167.758369E-3,243.414688E-3
166.673470E-3,241.127586E-3
165.160561E-3,238.245964E-3
164.040756E-3,235.382652E-3
162.778473E-3,232.307053E-3
161.881256E-3,229.940414E-3
161.333084E-3,228.333092E-3
160.915947E-3,226.962662E-3
160.911942E-3,226.814461E-3
160.865021E-3,226.699448E-3
161.167145E-3,227.377510E-3
161.444664E-3,228.286743E-3
161.514473E-3,229.134750E-3
162.110710E-3,230.208778E-3
162.114716E-3,230.834198E-3
162.324142E-3,231.323433E-3
162.528992E-3,231.860733E-3
162.363625E-3,231.785202E-3
162.506676E-3,231.750870E-3
162.229156E-3,231.491089E-3
162.268066E-3,231.245613E-3
162.154198E-3,231.093407E-3
161.931610E-3,230.649376E-3
162.115860E-3,230.756950E-3
162.158775E-3,230.926323E-3
162.352753E-3,231.568336E-3
162.736702E-3,232.618904E-3
163.008499E-3,233.378220E-3
163.517189E-3,234.412193E-3
163.577271E-3,235.047340E-3
163.814735E-3,235.641289E-3
163.937759E-3,235.857582E-3
163.761520E-3,235.701942E-3
163.742638E-3,235.369492E-3
163.493156E-3,235.188103E-3
163.528633E-3,234.904289E-3
163.434219E-3,234.584427E-3
163.187599E-3,234.310913E-3
163.443947E-3,234.538651E-3
163.291740E-3,234.460258E-3
163.599014E-3,234.909439E-3
163.814163E-3,235.441017E-3
163.843918E-3,235.812950E-3
164.348030E-3,236.592865E-3
164.401817E-3,236.984253E-3
164.701653E-3,237.538147E-3
164.877892E-3,238.089752E-3
164.927673E-3,238.249397E-3
165.281868E-3,238.702011E-3
165.296173E-3,238.803864E-3
165.497589E-3,239.175224E-3
165.648079E-3,239.588356E-3
165.566826E-3,239.645004E-3
165.811729E-3,239.994049E-3
165.638924E-3,239.911652E-3
165.796280E-3,240.111923E-3
165.764236E-3,240.379143E-3
165.767670E-3,240.339661E-3
166.107559E-3,240.756798E-3
166.055489E-3,240.835762E-3
166.193962E-3,241.010857E-3
166.165352E-3,241.387939E-3
166.005707E-3,241.275787E-3
166.362762E-3,241.706085E-3
166.187668E-3,241.518402E-3
166.386795E-3,241.578484E-3
166.502380E-3,241.799927E-3
166.500664E-3,241.914368E-3
166.731834E-3,242.124367E-3
166.479492E-3,241.930389E-3
166.545296E-3,242.170143E-3
166.626549E-3,242.277718E-3
166.524124E-3,242.249680E-3
166.853714E-3,242.675400E-3
166.771889E-3,242.548370E-3
166.881180E-3,242.820168E-3
167.004204E-3,243.062782E-3
166.979027E-3,243.231583E-3
167.343521E-3,243.795776E-3
167.270279E-3,243.884468E-3
167.550087E-3,244.159698E-3
167.609596E-3,244.563675E-3
167.555237E-3,244.614029E-3
167.876244E-3,244.913292E-3
167.742920E-3,244.890976E-3
167.997551E-3,245.078087E-3
167.973518E-3,245.167351E-3
167.749786E-3,245.052338E-3
167.927742E-3,244.975090E-3
167.378998E-3,244.221497E-3
166.838837E-3,242.873955E-3
165.868378E-3,240.994263E-3
164.571762E-3,238.303185E-3
163.480568E-3,235.550308E-3
162.251472E-3,232.570839E-3
161.293030E-3,229.814529E-3
160.541725E-3,227.790070E-3
160.027885E-3,226.020813E-3
160.137177E-3,225.363350E-3
159.828758E-3,225.121880E-3
160.026741E-3,225.532150E-3
160.240173E-3,226.245117E-3
160.374641E-3,227.169228E-3
160.963440E-3,228.298759E-3
161.029816E-3,228.885841E-3
161.282158E-3,229.783630E-3
161.454391E-3,230.274010E-3
161.372566E-3,230.592728E-3
161.651802E-3,230.779266E-3
161.443520E-3,230.619049E-3
161.519623E-3,230.581284E-3
161.426353E-3,230.356979E-3
161.180878E-3,230.223083E-3
161.425209E-3,230.454254E-3
161.311913E-3,230.249405E-3
161.612892E-3,230.819893E-3
161.826324E-3,231.598091E-3
162.080383E-3,232.535934E-3
162.681198E-3,233.687210E-3
162.906647E-3,234.127808E-3
163.051414E-3,234.856796E-3
162.979317E-3,235.063934E-3
162.828255E-3,234.930611E-3
163.005638E-3,235.014153E-3
162.765884E-3,234.427071E-3
162.727547E-3,234.021950E-3
162.598801E-3,233.754730E-3
162.313843E-3,233.490372E-3
162.650871E-3,233.518410E-3
162.484360E-3,233.462906E-3
162.658310E-3,233.762741E-3
162.692070E-3,234.052277E-3
162.662888E-3,234.390450E-3
163.140678E-3,235.136032E-3
163.128662E-3,235.437012E-3
163.446236E-3,235.919952E-3
163.661385E-3,236.478996E-3
163.589859E-3,236.729622E-3
164.072800E-3,237.385941E-3
164.111710E-3,237.693787E-3
164.418983E-3,237.970734E-3
164.417839E-3,238.174438E-3
164.464760E-3,238.332367E-3
164.780617E-3,238.691711E-3
164.756012E-3,238.854790E-3
164.879036E-3,239.114571E-3
164.939690E-3,239.373207E-3
164.821815E-3,239.271355E-3
165.181732E-3,239.770889E-3
165.023232E-3,239.620972E-3
165.216064E-3,239.879608E-3
165.248680E-3,239.924812E-3
165.171432E-3,239.951134E-3
165.524483E-3,240.341377E-3
165.324783E-3,240.312767E-3
165.419769E-3,240.336800E-3
165.422630E-3,240.319633E-3
165.410042E-3,240.290451E-3
165.551949E-3,240.558243E-3
165.387726E-3,240.572548E-3
165.527344E-3,240.702438E-3
165.606880E-3,240.804863E-3
165.674400E-3,240.775108E-3
166.060638E-3,241.391373E-3
165.898132E-3,241.390228E-3
166.087532E-3,241.736412E-3
166.167641E-3,241.900635E-3
166.171646E-3,242.217064E-3
166.640854E-3,242.753220E-3
166.582489E-3,242.935181E-3
166.788483E-3,243.251038E-3
166.763878E-3,243.340874E-3
166.707230E-3,243.368340E-3
167.088890E-3,243.635559E-3
166.877174E-3,243.563461E-3
166.917229E-3,243.530273E-3
166.660309E-3,243.209267E-3
166.086960E-3,242.150688E-3
165.636063E-3,240.739632E-3
164.342308E-3,238.428497E-3
163.261986E-3,235.718536E-3
161.927032E-3,232.596588E-3
160.571480E-3,229.645157E-3
159.997559E-3,227.215576E-3
159.225655E-3,225.182533E-3
158.968163E-3,223.988342E-3
158.751869E-3,223.460770E-3
158.770180E-3,223.496819E-3
159.160995E-3,224.290466E-3
159.196472E-3,225.315857E-3
159.635353E-3,226.322365E-3
159.905434E-3,227.119446E-3
160.016441E-3,227.958870E-3
160.475922E-3,228.828049E-3
160.384941E-3,229.153633E-3
160.478210E-3,229.273796E-3
160.425568E-3,229.293251E-3
160.273933E-3,228.975677E-3
160.515976E-3,229.221725E-3
160.312843E-3,228.737640E-3
160.391235E-3,228.827477E-3
160.395241E-3,228.796577E-3
160.432434E-3,229.102135E-3
160.938835E-3,230.217934E-3
161.132812E-3,231.040764E-3
161.620903E-3,232.223511E-3
161.966515E-3,232.993698E-3
161.937904E-3,233.485222E-3
162.403679E-3,234.103775E-3
162.170219E-3,234.028244E-3
162.289238E-3,234.000778E-3
162.130165E-3,233.712959E-3
161.855507E-3,233.197403E-3
162.076950E-3,233.259773E-3
161.856079E-3,232.809448E-3
161.890984E-3,232.893562E-3
161.911583E-3,232.727623E-3
161.766815E-3,232.888412E-3
162.201691E-3,233.461761E-3
162.067223E-3,233.695221E-3
162.419701E-3,234.252548E-3
162.529564E-3,234.852219E-3
162.661171E-3,235.157776E-3
163.031960E-3,235.886765E-3
163.096619E-3,236.273003E-3
163.391876E-3,236.878967E-3
163.624191E-3,237.099838E-3
163.625336E-3,237.408257E-3
164.058495E-3,238.122940E-3
163.983536E-3,238.273430E-3
164.297676E-3,238.580132E-3
164.326286E-3,238.816452E-3
164.394951E-3,238.889694E-3
164.791489E-3,239.460182E-3
164.681053E-3,239.423561E-3
164.918518E-3,239.714813E-3
164.849281E-3,239.793777E-3
164.755440E-3,239.833832E-3
165.115929E-3,240.348244E-3
165.050125E-3,240.325356E-3
165.130806E-3,240.451241E-3
165.124512E-3,240.579414E-3
165.116501E-3,240.523338E-3
165.514183E-3,240.878677E-3
165.254402E-3,240.689850E-3
165.426636E-3,240.924454E-3
165.426064E-3,240.974236E-3
165.370560E-3,240.977097E-3
165.569115E-3,241.431427E-3
165.413475E-3,241.339874E-3
165.566254E-3,241.528702E-3
165.643501E-3,241.643715E-3
165.575981E-3,241.608810E-3
165.894699E-3,242.031670E-3
165.951347E-3,242.056847E-3
166.132164E-3,242.524338E-3
166.367340E-3,242.798996E-3
166.310692E-3,242.984962E-3
166.820526E-3,243.535995E-3
166.661453E-3,243.708229E-3
167.021370E-3,244.124794E-3
167.053413E-3,244.287300E-3
167.036819E-3,244.355965E-3
167.423630E-3,244.833183E-3
167.260551E-3,244.777679E-3
167.453957E-3,245.192528E-3
167.491722E-3,245.310974E-3
167.315483E-3,244.820595E-3
167.353821E-3,244.712448E-3
166.528702E-3,243.176079E-3
165.713882E-3,241.270065E-3
164.348602E-3,238.623047E-3
162.895775E-3,235.479355E-3
161.909294E-3,232.594299E-3
160.638428E-3,229.397392E-3
159.902573E-3,227.230453E-3
159.364128E-3,225.304413E-3
159.103775E-3,224.333382E-3
159.383011E-3,224.590874E-3
159.304619E-3,224.796295E-3
159.659386E-3,225.834846E-3
159.908295E-3,226.834488E-3
160.020447E-3,228.081894E-3
160.852432E-3,229.546165E-3
160.881042E-3,230.179024E-3
161.214066E-3,230.992699E-3
161.310768E-3,231.322861E-3
161.220932E-3,231.396675E-3
161.496735E-3,231.681633E-3
161.194038E-3,231.428719E-3
161.264992E-3,231.265640E-3
161.230087E-3,230.965805E-3
161.139679E-3,230.914307E-3
161.508751E-3,231.680489E-3
161.513329E-3,232.031822E-3
161.941338E-3,232.931328E-3
162.183952E-3,233.768463E-3
162.389946E-3,234.679413E-3
162.944984E-3,235.470772E-3
162.829971E-3,235.739136E-3
162.888336E-3,235.900497E-3
162.745285E-3,235.695648E-3
162.450027E-3,235.028458E-3
162.605095E-3,234.935760E-3
162.262344E-3,234.306335E-3
162.217712E-3,234.202194E-3
162.090111E-3,233.961296E-3
162.085533E-3,233.953285E-3
162.436867E-3,234.344673E-3
162.238884E-3,234.568405E-3
162.569618E-3,235.019302E-3
162.681770E-3,235.546303E-3
162.829399E-3,235.842705E-3
163.294601E-3,236.602020E-3
163.298607E-3,237.010574E-3
163.641357E-3,237.456894E-3
163.654518E-3,238.029671E-3
163.763809E-3,238.230515E-3
164.234734E-3,238.899994E-3
164.167213E-3,239.084244E-3
164.384651E-3,239.322853E-3
164.428711E-3,239.652443E-3
164.491081E-3,239.706802E-3
164.854431E-3,240.252113E-3
164.777184E-3,240.162277E-3
164.833832E-3,240.422630E-3
164.884186E-3,240.730476E-3
164.883614E-3,240.723610E-3
165.228653E-3,241.119003E-3
165.081596E-3,241.061211E-3
165.307617E-3,241.257477E-3
165.210342E-3,241.399384E-3
165.155983E-3,241.488075E-3
165.541077E-3,241.766739E-3
165.372276E-3,241.563034E-3
165.564537E-3,241.799927E-3
165.411758E-3,241.950417E-3
165.457535E-3,241.853714E-3
165.712166E-3,242.310333E-3
165.542221E-3,242.079735E-3
165.688705E-3,242.224503E-3
165.646935E-3,242.487144E-3
165.598297E-3,242.252541E-3
165.867805E-3,242.639351E-3
165.699577E-3,242.532921E-3
165.887260E-3,242.889977E-3
165.890121E-3,242.993546E-3
165.909004E-3,243.056488E-3
166.332436E-3,243.699074E-3
166.246033E-3,243.766022E-3
166.505814E-3,244.098473E-3
166.505814E-3,244.492722E-3
166.453743E-3,244.484138E-3
166.902351E-3,245.179939E-3
166.782188E-3,245.099258E-3
167.035103E-3,245.471191E-3
166.936684E-3,245.546150E-3
166.953850E-3,245.528412E-3
167.285728E-3,245.879173E-3
166.918373E-3,245.392227E-3
166.820526E-3,245.185661E-3
166.247177E-3,243.981743E-3
165.137100E-3,242.019653E-3
164.261055E-3,239.820099E-3
162.724113E-3,236.766243E-3
161.545372E-3,233.779335E-3
160.417557E-3,230.855942E-3
159.433937E-3,228.242111E-3
159.178162E-3,226.642227E-3
158.630562E-3,225.317001E-3
158.667755E-3,225.268364E-3
158.754158E-3,225.591087E-3
158.920097E-3,226.246262E-3
159.645081E-3,227.867889E-3
159.761238E-3,228.869820E-3
160.268784E-3,230.278015E-3
160.593796E-3,231.340027E-3
160.833549E-3,231.964874E-3
161.238098E-3,232.982254E-3
161.134529E-3,233.219719E-3
161.244965E-3,233.397675E-3
161.162567E-3,233.528709E-3
161.018372E-3,233.136177E-3
161.259842E-3,233.560181E-3
161.225510E-3,233.420563E-3
161.529922E-3,234.095192E-3
161.819458E-3,234.860229E-3
162.014580E-3,235.325432E-3
162.504959E-3,236.278152E-3
162.524414E-3,236.656952E-3
162.768173E-3,237.091827E-3
162.643433E-3,237.248611E-3
162.485504E-3,236.800003E-3
162.536430E-3,236.686134E-3
162.118721E-3,236.044693E-3
161.993408E-3,235.600662E-3
161.790848E-3,235.248184E-3
161.581421E-3,234.694862E-3
161.867523E-3,234.784698E-3
161.664963E-3,234.686852E-3
161.900139E-3,235.106850E-3
162.062073E-3,235.480499E-3
162.111282E-3,235.776329E-3
162.623978E-3,236.725044E-3
162.697792E-3,236.932182E-3
163.188744E-3,237.756157E-3
163.282585E-3,238.366127E-3
163.373566E-3,238.673973E-3
163.834763E-3,239.404678E-3
163.805008E-3,239.566612E-3
164.044762E-3,240.078163E-3
164.016151E-3,240.297890E-3
164.082527E-3,240.441513E-3
164.471054E-3,240.930176E-3
164.354897E-3,240.911865E-3
164.454460E-3,241.212845E-3
164.493942E-3,241.381073E-3
164.471626E-3,241.445732E-3
164.874458E-3,241.723251E-3
164.651299E-3,241.695213E-3
164.954567E-3,241.850281E-3
164.920807E-3,241.975594E-3
164.796638E-3,241.994476E-3
165.104485E-3,242.333794E-3
164.869308E-3,242.316055E-3
165.138245E-3,242.443085E-3
165.210342E-3,242.694855E-3
165.105629E-3,242.661667E-3
165.416336E-3,242.887688E-3
165.180016E-3,243.010712E-3
165.435791E-3,243.029594E-3
165.353966E-3,242.939186E-3
165.357971E-3,243.170357E-3
165.724182E-3,243.511391E-3
165.547371E-3,243.489647E-3
165.774536E-3,243.778038E-3
165.771675E-3,243.875885E-3
165.752792E-3,243.871307E-3
166.170502E-3,244.264412E-3
165.871239E-3,244.147110E-3
166.029167E-3,244.345665E-3
166.061211E-3,244.278145E-3
166.060638E-3,244.319916E-3
166.339302E-3,244.545364E-3
166.139030E-3,244.623756E-3
166.419983E-3,244.969368E-3
166.627693E-3,245.082664E-3
166.473770E-3,245.141602E-3
166.844559E-3,245.738983E-3
166.846848E-3,245.773315E-3
167.039680E-3,246.263695E-3
167.222214E-3,246.409607E-3
167.099762E-3,246.549225E-3
167.353821E-3,247.020721E-3
167.080307E-3,246.615601E-3
167.292595E-3,246.765518E-3
167.127800E-3,246.549225E-3
166.641426E-3,245.680046E-3
166.111565E-3,244.428635E-3
164.754868E-3,241.796494E-3
163.393021E-3,239.117432E-3
161.886406E-3,235.588074E-3
160.316849E-3,231.925392E-3
159.342384E-3,228.984261E-3
158.341026E-3,226.192474E-3
157.964516E-3,224.510765E-3
157.784271E-3,223.701096E-3
157.628632E-3,223.369789E-3
158.010292E-3,224.126816E-3
158.034325E-3,224.851799E-3
158.652878E-3,226.284599E-3
159.005356E-3,227.532578E-3
159.246254E-3,228.739929E-3
159.801865E-3,230.074310E-3
159.784698E-3,230.465698E-3
160.040474E-3,231.235886E-3
160.164070E-3,231.255341E-3
159.955215E-3,231.166649E-3
160.094833E-3,231.238174E-3
159.752083E-3,230.765533E-3
159.859085E-3,230.540085E-3
159.758377E-3,230.002213E-3
159.545517E-3,229.887772E-3
159.908867E-3,230.408478E-3
159.902573E-3,230.826187E-3
160.339165E-3,231.818390E-3
160.756874E-3,232.587433E-3
160.925102E-3,233.480644E-3
161.425781E-3,234.639931E-3
161.329651E-3,234.643364E-3
161.568832E-3,235.054779E-3
161.448097E-3,234.904289E-3
161.291885E-3,234.761238E-3
161.376572E-3,234.704590E-3
161.125946E-3,234.313202E-3
161.156273E-3,234.057999E-3
161.133385E-3,233.988190E-3
160.992050E-3,233.769608E-3
161.245537E-3,234.263420E-3
161.158562E-3,234.195328E-3
161.341667E-3,234.593010E-3
161.576843E-3,234.956932E-3
161.664391E-3,235.354614E-3
162.041473E-3,236.048698E-3
161.981392E-3,236.324501E-3
162.500381E-3,236.936188E-3
162.737846E-3,237.316132E-3
162.738419E-3,237.689781E-3
163.066292E-3,238.403893E-3
162.995338E-3,238.569832E-3
163.408470E-3,238.979530E-3
163.464546E-3,239.171791E-3
163.589287E-3,239.365768E-3
163.869095E-3,239.869308E-3
163.733482E-3,239.931679E-3
163.839912E-3,240.170288E-3
163.990974E-3,240.420914E-3
163.899422E-3,240.347099E-3
164.190674E-3,240.705299E-3
164.034462E-3,240.696144E-3
164.249611E-3,240.944481E-3
164.262199E-3,241.019440E-3
164.245605E-3,241.263199E-3
164.488220E-3,241.483498E-3
164.378929E-3,241.544151E-3
164.575768E-3,241.628265E-3
164.671326E-3,241.830254E-3
164.625549E-3,241.737556E-3
164.887047E-3,242.261124E-3
164.726830E-3,242.105484E-3
165.012360E-3,242.334938E-3
165.048409E-3,242.460823E-3
164.972878E-3,242.581558E-3
165.312767E-3,242.999268E-3
165.226936E-3,242.924881E-3
165.391731E-3,243.305397E-3
165.465546E-3,243.359756E-3
165.487862E-3,243.385506E-3
165.797997E-3,243.964577E-3
165.680122E-3,243.857002E-3
165.902710E-3,244.156837E-3
165.914154E-3,244.397163E-3
165.894699E-3,244.240379E-3
166.173363E-3,244.762802E-3
166.096115E-3,244.563103E-3
166.241455E-3,244.730186E-3
166.287231E-3,244.996262E-3
166.287804E-3,245.043182E-3
166.670609E-3,245.664024E-3
166.499519E-3,245.633698E-3
166.849136E-3,246.076012E-3
166.995621E-3,246.141815E-3
167.016792E-3,246.243668E-3
167.454529E-3,246.804428E-3
167.344093E-3,246.797562E-3
167.618179E-3,247.128868E-3
167.615891E-3,247.366905E-3
167.608452E-3,247.275352E-3
167.689133E-3,247.424126E-3
167.465401E-3,247.008705E-3
167.140961E-3,246.370125E-3
166.256905E-3,244.686699E-3
164.945984E-3,242.250252E-3
163.714027E-3,239.390373E-3
161.987114E-3,235.929680E-3
160.836411E-3,232.656097E-3
159.558678E-3,229.573059E-3
158.817101E-3,227.185249E-3
158.637428E-3,225.980759E-3
158.314705E-3,225.080109E-3
158.503532E-3,225.250626E-3
158.669472E-3,225.933266E-3
158.936691E-3,227.007866E-3
159.616470E-3,228.590012E-3
159.868240E-3,229.897499E-3
160.449600E-3,231.261635E-3
160.812950E-3,232.528496E-3
161.052132E-3,232.999420E-3
161.443520E-3,233.728409E-3
161.305618E-3,233.685493E-3
161.384010E-3,233.799934E-3
161.303902E-3,233.698082E-3
161.156273E-3,233.311844E-3
161.408615E-3,233.280945E-3
161.066437E-3,232.999420E-3
161.177444E-3,233.000565E-3
161.243820E-3,233.382797E-3
161.464691E-3,233.762169E-3
162.018585E-3,234.957504E-3
162.136459E-3,235.497665E-3
162.618256E-3,236.457253E-3
162.721252E-3,236.841202E-3
162.842560E-3,237.026024E-3
162.999344E-3,237.270355E-3
162.686920E-3,236.980247E-3
162.806511E-3,236.849213E-3
162.613106E-3,236.446953E-3
162.448311E-3,236.262703E-3
162.593079E-3,236.207771E-3
162.332153E-3,235.957718E-3
162.445450E-3,236.022949E-3
162.463760E-3,236.121368E-3
162.502098E-3,236.450386E-3
162.840843E-3,236.967659E-3
162.922668E-3,237.322998E-3
163.335800E-3,237.837982E-3
163.463402E-3,238.474274E-3
163.531494E-3,238.754082E-3
163.913155E-3,239.482498E-3
163.878250E-3,239.588356E-3
164.084816E-3,240.138245E-3
164.255333E-3,240.517616E-3
164.347458E-3,240.606308E-3
164.682770E-3,241.102982E-3
164.643288E-3,241.220284E-3
164.852715E-3,241.623688E-3
164.955711E-3,241.865730E-3
164.976883E-3,241.887474E-3
165.234375E-3,242.282867E-3
165.119934E-3,242.195320E-3
165.418625E-3,242.476273E-3
165.438652E-3,242.616463E-3
165.373421E-3,242.832184E-3
165.673828E-3,243.212700E-3
165.546227E-3,243.011284E-3
165.731621E-3,243.272209E-3
165.735054E-3,243.369484E-3
165.665817E-3,243.383217E-3
165.991974E-3,243.759155E-3
165.836334E-3,243.752861E-3
166.034317E-3,243.842697E-3
166.082954E-3,244.023514E-3
166.077232E-3,244.058418E-3
166.338158E-3,244.351387E-3
166.226006E-3,244.538498E-3
166.637421E-3,244.564247E-3
166.496086E-3,244.849777E-3
166.513824E-3,245.141029E-3
166.810226E-3,245.395660E-3
166.686058E-3,245.371628E-3
166.976166E-3,245.606804E-3
166.974449E-3,245.749283E-3
166.918373E-3,245.692635E-3
167.278290E-3,246.121788E-3
167.137527E-3,245.923233E-3
167.317200E-3,246.249962E-3
167.353249E-3,246.331787E-3
167.372704E-3,246.425629E-3
167.738342E-3,246.867943E-3
167.607880E-3,246.969223E-3
167.910576E-3,247.294235E-3
168.001556E-3,247.490501E-3
167.998123E-3,247.607803E-3
168.427277E-3,248.212051E-3
168.275070E-3,248.287010E-3
168.548584E-3,248.717308E-3
168.545151E-3,248.719025E-3
168.514252E-3,248.827744E-3
168.778038E-3,249.096680E-3
168.604660E-3,249.006844E-3
168.737984E-3,249.349594E-3
168.626404E-3,249.109268E-3
168.213844E-3,248.456955E-3
167.683411E-3,247.275925E-3
166.478920E-3,245.040321E-3
165.165138E-3,242.384148E-3
163.637924E-3,239.254189E-3
162.095261E-3,235.913658E-3
161.161423E-3,233.267212E-3
160.210991E-3,230.758095E-3
