860.091019E-3,679.614258E-3
860.003471E-3,679.710960E-3
859.854126E-3,679.358482E-3
859.745979E-3,679.289246E-3
859.624672E-3,679.261780E-3
859.406090E-3,678.997421E-3
859.505081E-3,679.014587E-3
859.368324E-3,678.783417E-3
859.307671E-3,678.714180E-3
859.243011E-3,678.659248E-3
859.135437E-3,678.695869E-3
859.222412E-3,678.663826E-3
859.008980E-3,678.402901E-3
858.905983E-3,678.341675E-3
858.863068E-3,678.332520E-3
858.662796E-3,678.157425E-3
858.714294E-3,678.269005E-3
858.596420E-3,678.180885E-3
858.625603E-3,678.104210E-3
858.612442E-3,678.048706E-3
858.534050E-3,678.016663E-3
858.633614E-3,678.099632E-3
858.356094E-3,677.819252E-3
858.219337E-3,677.857590E-3
858.184433E-3,677.842712E-3
858.063126E-3,677.702522E-3
858.215904E-3,677.912521E-3
858.096886E-3,677.644730E-3
858.103752E-3,677.632141E-3
858.148384E-3,677.651024E-3
858.055687E-3,677.478790E-3
858.179283E-3,677.544594E-3
857.857132E-3,677.203560E-3
857.679749E-3,677.086830E-3
857.648849E-3,677.254486E-3
857.541847E-3,676.976967E-3
857.605362E-3,676.967812E-3
857.363892E-3,676.722908E-3
857.299232E-3,676.611900E-3
857.280922E-3,676.576424E-3
857.104683E-3,676.516342E-3
857.081223E-3,676.424217E-3
856.805420E-3,676.114655E-3
856.867218E-3,676.124382E-3
857.015419E-3,676.357841E-3
857.272339E-3,676.913452E-3
858.242798E-3,677.940559E-3
859.408951E-3,679.336739E-3
860.972214E-3,681.172371E-3
862.611580E-3,683.110428E-3
863.867569E-3,684.918594E-3
865.192795E-3,686.559677E-3
865.915489E-3,687.478065E-3
866.374397E-3,688.233376E-3
866.567802E-3,688.442230E-3
866.484833E-3,688.269424E-3
866.452789E-3,687.898636E-3
866.015053E-3,687.267494E-3
865.581322E-3,686.640930E-3
865.174484E-3,686.161995E-3
864.613152E-3,685.286522E-3
864.134216E-3,684.871674E-3
863.624382E-3,684.464264E-3
863.343430E-3,684.139252E-3
863.394356E-3,684.102631E-3
863.361168E-3,683.945847E-3
863.722801E-3,684.166718E-3
863.830376E-3,684.222794E-3
863.990593E-3,684.393883E-3
864.173698E-3,684.503174E-3
864.015198E-3,684.395599E-3
863.901901E-3,684.344101E-3
863.421822E-3,683.916664E-3
862.943459E-3,683.469200E-3
862.556076E-3,683.016586E-3
862.209892E-3,682.569695E-3
862.301445E-3,682.454681E-3
862.201309E-3,682.228661E-3
862.354088E-3,682.202339E-3
862.380409E-3,682.296181E-3
862.321472E-3,682.330513E-3
862.490845E-3,682.604599E-3
862.408447E-3,682.751083E-3
862.506294E-3,682.933617E-3
862.614441E-3,683.040619E-3
862.388992E-3,682.878685E-3
862.643051E-3,682.937050E-3
862.559509E-3,682.748795E-3
862.439919E-3,682.599449E-3
862.383270E-3,682.505035E-3
862.002754E-3,682.154846E-3
861.736107E-3,682.012939E-3
861.395073E-3,681.782341E-3
861.284637E-3,681.620979E-3
861.290932E-3,681.443596E-3
861.099243E-3,681.104279E-3
861.098099E-3,681.029320E-3
860.905838E-3,680.934334E-3
860.767365E-3,680.819893E-3
860.731316E-3,680.688858E-3
860.521889E-3,680.498314E-3
860.428619E-3,680.504036E-3
860.191727E-3,680.104637E-3
860.088158E-3,680.118942E-3
860.016060E-3,680.088615E-3
859.852982E-3,679.824829E-3
859.937668E-3,679.908371E-3
859.717369E-3,679.607391E-3
859.631538E-3,679.505539E-3
859.504509E-3,679.405403E-3
859.318542E-3,679.324150E-3
859.260178E-3,679.256630E-3
859.185791E-3,679.121590E-3
859.194374E-3,679.009438E-3
859.197807E-3,678.972816E-3
859.111977E-3,678.947639E-3
859.133720E-3,678.949356E-3
858.913422E-3,678.746223E-3
858.877373E-3,678.731346E-3
858.888817E-3,678.697586E-3
858.675385E-3,678.527069E-3
858.638191E-3,678.599167E-3
858.585548E-3,678.578568E-3
858.582115E-3,678.517914E-3
858.668518E-3,678.585434E-3
858.536911E-3,678.373718E-3
858.481979E-3,678.393745E-3
858.170128E-3,678.256989E-3
858.053970E-3,678.096771E-3
858.025360E-3,677.952003E-3
857.744980E-3,677.723122E-3
857.677460E-3,677.598953E-3
857.501221E-3,677.331734E-3
857.377052E-3,677.178383E-3
857.355309E-3,677.048492E-3
857.165909E-3,676.872826E-3
857.070923E-3,676.875687E-3
856.882095E-3,676.710892E-3
856.852913E-3,676.784706E-3
857.054901E-3,677.039909E-3
857.397652E-3,677.701378E-3
858.493423E-3,678.924751E-3
859.865570E-3,680.407333E-3
861.403084E-3,682.200050E-3
862.881660E-3,684.126663E-3
864.061546E-3,685.598373E-3
865.191078E-3,686.955643E-3
865.736961E-3,687.809372E-3
866.139793E-3,688.284874E-3
866.232491E-3,688.426781E-3
866.013908E-3,688.150978E-3
865.858841E-3,687.853432E-3
865.428543E-3,687.175941E-3
