801.008034E-3,646.709633E-3
800.695038E-3,646.395493E-3
800.412941E-3,646.204948E-3
800.333405E-3,646.212959E-3
799.994659E-3,645.899963E-3
799.900246E-3,645.835304E-3
799.722862E-3,645.692825E-3
799.466515E-3,645.387268E-3
799.465942E-3,645.429611E-3
799.322319E-3,645.184135E-3
799.333191E-3,645.170403E-3
799.334335E-3,645.166969E-3
799.246788E-3,645.057106E-3
799.392700E-3,645.161247E-3
799.192429E-3,645.021057E-3
799.100304E-3,645.033646E-3
799.001884E-3,644.964409E-3
798.879433E-3,644.981003E-3
799.064827E-3,645.133209E-3
798.893738E-3,644.924927E-3
798.978996E-3,645.074272E-3
798.938370E-3,644.995880E-3
798.847389E-3,645.066833E-3
798.861122E-3,645.115471E-3
798.652840E-3,644.843674E-3
798.742676E-3,644.893456E-3
798.703194E-3,644.738388E-3
798.453712E-3,644.504356E-3
798.588753E-3,644.558144E-3
798.364449E-3,644.278908E-3
798.296928E-3,644.175339E-3
798.231125E-3,643.976784E-3
797.908974E-3,643.607140E-3
797.844315E-3,643.560791E-3
797.408867E-3,643.168831E-3
797.192001E-3,642.994308E-3
796.996880E-3,642.870140E-3
796.914482E-3,642.561722E-3
796.984863E-3,642.564583E-3
796.884155E-3,642.510223E-3
797.003746E-3,642.653847E-3
797.431755E-3,643.117905E-3
798.125267E-3,643.850327E-3
799.592972E-3,645.380974E-3
801.220322E-3,646.933937E-3
803.245926E-3,648.830795E-3
805.267525E-3,650.500488E-3
806.936646E-3,652.048302E-3
808.372307E-3,653.328896E-3
808.873558E-3,653.958893E-3
809.054375E-3,654.230118E-3
808.938789E-3,654.067612E-3
808.426094E-3,653.780365E-3
807.974625E-3,653.256798E-3
807.317734E-3,652.529526E-3
806.771278E-3,652.003098E-3
806.222534E-3,651.393700E-3
805.808830E-3,650.898743E-3
805.765915E-3,650.678444E-3
805.432320E-3,650.456429E-3
805.360794E-3,650.448418E-3
805.303574E-3,650.394630E-3
805.199432E-3,650.383186E-3
805.514717E-3,650.694466E-3
805.616570E-3,650.744820E-3
805.746460E-3,650.832367E-3
805.704689E-3,650.799179E-3
805.362511E-3,650.493622E-3
805.165100E-3,650.351143E-3
804.660416E-3,649.821281E-3
804.335403E-3,649.380684E-3
804.036140E-3,649.253654E-3
803.872490E-3,648.921776E-3
803.887367E-3,648.976135E-3
803.707695E-3,648.789597E-3
803.931999E-3,648.837662E-3
804.022408E-3,649.084282E-3
804.073334E-3,648.986435E-3
804.405785E-3,649.209595E-3
804.337692E-3,649.045944E-3
804.393196E-3,649.184418E-3
804.330254E-3,649.100304E-3
804.067039E-3,648.827934E-3
804.006958E-3,648.726654E-3
803.643608E-3,648.439407E-3
803.477097E-3,648.250008E-3
803.299713E-3,648.095512E-3
802.918625E-3,647.756767E-3
802.968979E-3,647.716713E-3
802.598190E-3,647.494125E-3
802.445412E-3,647.345924E-3
802.361298E-3,647.222900E-3
802.074623E-3,646.899033E-3
801.972198E-3,646.919060E-3
801.794815E-3,646.775436E-3
801.655769E-3,646.688461E-3
801.601410E-3,646.553993E-3
801.390839E-3,646.373177E-3
801.299286E-3,646.416664E-3
801.246643E-3,646.111679E-3
801.201439E-3,645.997810E-3
801.122475E-3,646.023560E-3
800.943947E-3,645.763206E-3
800.992584E-3,645.786667E-3
800.798035E-3,645.572662E-3
800.819778E-3,645.606995E-3
800.836372E-3,645.648193E-3
800.687027E-3,645.491409E-3
800.834656E-3,645.578957E-3
800.739670E-3,645.501137E-3
800.878143E-3,645.702553E-3
800.824356E-3,645.623589E-3
800.656128E-3,645.431900E-3
800.567436E-3,645.494270E-3
800.249290E-3,645.258522E-3
800.107956E-3,645.284271E-3
799.941444E-3,645.247650E-3
799.731445E-3,645.102310E-3
799.828720E-3,645.014763E-3
799.769211E-3,644.813347E-3
799.704552E-3,644.796753E-3
799.588394E-3,644.874001E-3
799.340630E-3,644.764709E-3
799.550629E-3,644.872284E-3
799.560928E-3,644.922638E-3
800.183487E-3,645.592690E-3
801.259804E-3,646.658134E-3
802.708626E-3,648.022842E-3
804.679871E-3,649.831009E-3
806.400490E-3,651.450348E-3
808.077049E-3,653.138351E-3
809.379387E-3,654.516220E-3
810.056877E-3,655.173111E-3
810.540962E-3,655.716133E-3
810.413933E-3,655.574799E-3
810.170174E-3,655.312729E-3
809.818268E-3,654.937935E-3
809.246063E-3,654.163170E-3
808.769417E-3,653.606987E-3
807.968903E-3,652.815056E-3
807.366371E-3,652.309799E-3
807.059097E-3,651.924706E-3
806.459427E-3,651.446342E-3
806.243706E-3,651.336479E-3
805.934715E-3,651.074409E-3
805.980492E-3,651.013756E-3
806.115532E-3,651.117325E-3
806.172180E-3,651.088142E-3
806.347847E-3,651.183128E-3
806.073189E-3,650.909042E-3
805.641174E-3,650.600052E-3
805.169106E-3,650.304794E-3
804.582596E-3,649.843597E-3
804.507637E-3,649.647903E-3
804.241562E-3,649.405289E-3
804.281616E-3,649.346352E-3
804.381752E-3,649.527168E-3
804.380608E-3,649.646759E-3
804.693031E-3,649.926567E-3
804.660988E-3,649.966621E-3
804.849243E-3,650.166321E-3
804.829788E-3,650.176620E-3
804.727936E-3,650.083351E-3
804.797745E-3,650.057602E-3
804.575729E-3,649.861336E-3
804.468727E-3,649.690247E-3
804.145432E-3,649.461365E-3
803.675652E-3,649.163246E-3
803.439903E-3,648.849106E-3
802.939224E-3,648.407936E-3
802.579308E-3,648.129272E-3
802.337837E-3,647.880363E-3
802.014542E-3,647.632599E-3
801.978493E-3,647.413445E-3
801.691818E-3,647.104454E-3
801.604271E-3,646.977425E-3
801.402855E-3,646.893883E-3
801.019478E-3,646.655846E-3
801.022339E-3,646.605492E-3
800.742531E-3,646.370316E-3
800.670433E-3,646.312523E-3
800.719643E-3,646.357155E-3
800.534821E-3,646.250153E-3
800.533676E-3,646.386337E-3
800.410080E-3,646.135139E-3
800.344849E-3,645.981216E-3
800.284195E-3,646.143723E-3
800.034714E-3,645.996094E-3
800.141716E-3,645.985222E-3
800.006104E-3,645.871925E-3
800.035858E-3,645.835876E-3
800.032997E-3,645.928574E-3
799.971199E-3,645.806122E-3
799.924850E-3,645.759773E-3
799.693680E-3,645.636177E-3
799.639893E-3,645.705414E-3
799.472237E-3,645.532608E-3
799.136353E-3,645.308876E-3
799.069405E-3,645.204735E-3
798.858261E-3,645.002174E-3
798.662567E-3,644.790459E-3
798.635101E-3,644.700623E-3
798.414803E-3,644.496346E-3
798.437691E-3,644.428825E-3
798.160744E-3,644.240570E-3
798.033142E-3,644.163895E-3
797.998810E-3,644.258308E-3
798.098373E-3,644.399071E-3
798.885727E-3,645.218468E-3
800.093651E-3,646.362877E-3
801.635742E-3,647.900391E-3
803.605270E-3,649.611855E-3
805.377388E-3,651.330185E-3
807.218742E-3,653.061104E-3
808.316803E-3,654.281044E-3
809.177399E-3,655.012894E-3
809.473801E-3,655.443192E-3
809.343338E-3,655.186844E-3
809.107018E-3,655.059814E-3
808.635521E-3,654.552841E-3
808.159447E-3,653.964043E-3
807.726288E-3,653.478241E-3
806.968117E-3,652.785301E-3
806.458282E-3,652.537537E-3
805.840302E-3,651.932144E-3
805.537033E-3,651.618004E-3
805.320740E-3,651.424599E-3
805.195999E-3,651.228905E-3
805.426598E-3,651.385117E-3
805.469513E-3,651.403427E-3
805.633736E-3,651.563644E-3
805.828857E-3,651.679802E-3
805.508995E-3,651.508713E-3
805.168533E-3,651.287842E-3
804.635239E-3,650.734520E-3
804.087067E-3,650.193787E-3
803.642464E-3,649.777794E-3
803.214455E-3,649.386406E-3
803.145218E-3,649.380112E-3
803.024483E-3,649.237061E-3
803.078842E-3,649.319458E-3
803.231049E-3,649.455643E-3
803.225327E-3,649.399567E-3
803.497124E-3,649.547195E-3
803.487968E-3,649.607849E-3
803.596687E-3,649.663353E-3
803.454781E-3,649.745750E-3
803.255653E-3,649.568367E-3
803.265953E-3,649.624443E-3
803.041077E-3,649.320602E-3
802.842522E-3,649.076843E-3
802.601051E-3,648.871994E-3
802.252007E-3,648.441696E-3
802.156448E-3,648.331261E-3
801.752472E-3,647.991943E-3
801.445198E-3,647.697258E-3
801.324463E-3,647.540474E-3
800.970268E-3,647.258377E-3
800.938225E-3,647.142792E-3
800.735092E-3,646.976280E-3
800.720787E-3,646.873856E-3
800.642967E-3,646.915627E-3
800.241852E-3,646.606064E-3
800.251579E-3,646.718216E-3
800.097084E-3,646.509361E-3
800.008392E-3,646.484756E-3
799.998665E-3,646.402359E-3
799.866486E-3,646.147728E-3
799.990082E-3,646.317673E-3
799.945450E-3,646.268463E-3
799.867058E-3,646.189499E-3
799.802399E-3,646.231270E-3
799.402428E-3,645.994377E-3
799.623299E-3,646.045876E-3
799.504852E-3,645.912552E-3
799.609566E-3,645.917702E-3
799.640465E-3,646.112251E-3
799.530029E-3,646.044159E-3
799.687958E-3,646.072197E-3
799.645042E-3,646.002960E-3
799.509430E-3,645.937157E-3
799.499702E-3,645.919991E-3
799.043655E-3,645.555496E-3
798.951530E-3,645.499420E-3
798.643112E-3,645.188141E-3
798.563004E-3,645.073128E-3
798.487473E-3,645.011902E-3
798.117256E-3,644.692612E-3
798.149300E-3,644.707489E-3
797.931862E-3,644.499207E-3
797.987366E-3,644.324684E-3
798.014832E-3,644.389915E-3
797.887802E-3,644.524956E-3
798.553276E-3,645.195007E-3
799.556923E-3,646.094513E-3
800.986862E-3,647.528458E-3
802.930641E-3,649.315453E-3
804.760551E-3,651.104164E-3
806.826210E-3,653.028488E-3
808.374596E-3,654.500771E-3
809.516144E-3,655.529022E-3
810.158730E-3,656.183052E-3
810.163307E-3,656.276321E-3
810.065460E-3,656.171608E-3
809.636879E-3,655.695534E-3
809.216309E-3,655.194855E-3
808.811188E-3,654.713631E-3
808.076477E-3,654.052162E-3
807.759476E-3,653.674507E-3
807.242775E-3,653.219604E-3
806.904030E-3,653.036499E-3
806.736374E-3,652.974129E-3
