770.205116E-3,584.670067E-3
769.933891E-3,584.476089E-3
770.322990E-3,584.687233E-3
770.352173E-3,584.709549E-3
770.779610E-3,584.796524E-3
771.104050E-3,585.102654E-3
770.979881E-3,584.736443E-3
770.925522E-3,584.973907E-3
770.295525E-3,584.593964E-3
769.389725E-3,584.345627E-3
768.508530E-3,584.196854E-3
767.318916E-3,583.658409E-3
766.850281E-3,583.715057E-3
766.315269E-3,583.556557E-3
766.388512E-3,583.568573E-3
766.830254E-3,583.760262E-3
766.959000E-3,583.680153E-3
767.812157E-3,584.077263E-3
768.224716E-3,584.017181E-3
768.669891E-3,584.275246E-3
768.938828E-3,584.528160E-3
768.729973E-3,584.262657E-3
768.814087E-3,584.428024E-3
768.367195E-3,584.197426E-3
767.888832E-3,584.142494E-3
767.560959E-3,584.206009E-3
766.771317E-3,583.733940E-3
766.431999E-3,583.818054E-3
765.752792E-3,583.422661E-3
765.194321E-3,583.443832E-3
764.746284E-3,583.304787E-3
763.989258E-3,582.814407E-3
763.693428E-3,582.916260E-3
763.104630E-3,582.622147E-3
762.637138E-3,582.643318E-3
762.166214E-3,582.517433E-3
761.549950E-3,582.098579E-3
761.390305E-3,582.216454E-3
760.846710E-3,581.936646E-3
760.630989E-3,581.903458E-3
760.387230E-3,581.938934E-3
759.758949E-3,581.554413E-3
759.708595E-3,581.682014E-3
759.202194E-3,581.351852E-3
759.014511E-3,581.326103E-3
758.957291E-3,581.455421E-3
758.367920E-3,581.022835E-3
758.365631E-3,581.264877E-3
758.061218E-3,581.007957E-3
757.987404E-3,580.958748E-3
758.002853E-3,581.091499E-3
757.711601E-3,580.790520E-3
757.743073E-3,580.947304E-3
757.466698E-3,580.855179E-3
757.416916E-3,580.780792E-3
757.393456E-3,580.973625E-3
756.906509E-3,580.582809E-3
756.954575E-3,580.670929E-3
756.690216E-3,580.486107E-3
756.536865E-3,580.454063E-3
756.484795E-3,580.581665E-3
755.862808E-3,580.166817E-3
755.806732E-3,580.254936E-3
755.490875E-3,580.214310E-3
755.231094E-3,580.002594E-3
755.144691E-3,580.106163E-3
754.578781E-3,579.842377E-3
754.559326E-3,579.891586E-3
754.263496E-3,579.804039E-3
754.060364E-3,579.717064E-3
753.925896E-3,579.727936E-3
753.385735E-3,579.326248E-3
753.386307E-3,579.519653E-3
752.961731E-3,579.377747E-3
752.636719E-3,579.275322E-3
752.510262E-3,579.192352E-3
751.853943E-3,578.792381E-3
751.623344E-3,578.804398E-3
751.234818E-3,578.715706E-3
750.858307E-3,578.434753E-3
750.610542E-3,578.583527E-3
749.910164E-3,578.114891E-3
749.807739E-3,578.320312E-3
749.481010E-3,578.176117E-3
749.440956E-3,578.097153E-3
749.650383E-3,578.186989E-3
749.753380E-3,578.057671E-3
751.213074E-3,578.610420E-3
753.510475E-3,579.367447E-3
756.824112E-3,580.274391E-3
761.154556E-3,581.791306E-3
765.390587E-3,582.881355E-3
769.960213E-3,584.406853E-3
773.647499E-3,585.508347E-3
776.403236E-3,586.375809E-3
778.189087E-3,587.027550E-3
778.636551E-3,587.024689E-3
778.767586E-3,587.140274E-3
777.908707E-3,586.847305E-3
776.585197E-3,586.332893E-3
775.241661E-3,586.284256E-3
773.401451E-3,585.601044E-3
772.196388E-3,585.277748E-3
770.722389E-3,584.757042E-3
769.473267E-3,584.399986E-3
768.992615E-3,584.298134E-3
768.203545E-3,583.881569E-3
768.132591E-3,584.080696E-3
767.941475E-3,583.890152E-3
767.947197E-3,583.834648E-3
768.300247E-3,584.166527E-3
768.062782E-3,583.824921E-3
768.474770E-3,584.180260E-3
768.345451E-3,584.112740E-3
767.740631E-3,583.842659E-3
767.139244E-3,583.736229E-3
765.927315E-3,583.206940E-3
765.181160E-3,583.142853E-3
764.313126E-3,582.913971E-3
763.775826E-3,582.594109E-3
763.821030E-3,582.810402E-3
763.885689E-3,582.619858E-3
764.478493E-3,583.003235E-3
765.015793E-3,583.109093E-3
765.439224E-3,583.197784E-3
766.194534E-3,583.519936E-3
766.294098E-3,583.337402E-3
766.707802E-3,583.635521E-3
766.568184E-3,583.555412E-3
766.282654E-3,583.582878E-3
765.932465E-3,583.521080E-3
765.334511E-3,583.082771E-3
764.948273E-3,583.124542E-3
764.219856E-3,582.963753E-3
763.473129E-3,582.690239E-3
763.042831E-3,582.652473E-3
762.229729E-3,582.372665E-3
761.791420E-3,582.389832E-3
761.147690E-3,582.085419E-3
760.579491E-3,581.743240E-3
760.341454E-3,581.779289E-3
759.584999E-3,581.389046E-3
759.422493E-3,581.511497E-3
758.987617E-3,581.327248E-3
758.528709E-3,581.112671E-3
758.414841E-3,581.363869E-3
757.839203E-3,580.945015E-3
757.689285E-3,580.999374E-3
757.282448E-3,580.763626E-3
756.970024E-3,580.479813E-3
756.945419E-3,580.615997E-3
756.408119E-3,580.344200E-3
756.531143E-3,580.416870E-3
